1,190561
1,190563
1,190578
1,190582
1,190584
1,190608
1,190762
1,191015
1,191288
1,191462
1,191698
1,191750
1,191768
1,191781
1,192091
1,192510
1,192527
1,192546
1,192893
1,193314
1,193446
1,193448
1,193528
1,193962
1,194300
1,194361
1,196723
1,198098
1,198115
1,199353
1,208111
1,211150
1,217464
1,218977
1,220460
1,222843
1,225790
1,240247
1,243807
1,244144
1,248401
1,250525
1,251679
1,252304
1,252778
1,253609
1,259236
1,262151
1,262876
1,262878
1,263332
1,264922
1,265523
1,265701
1,266043
1,266867
1,266869
1,266873
1,267476
1,268196
1,268937
1,270422
1,273348
1,274189
1,276646
1,279686
1,282653
1,284627
1,286410
1,286593
1,292940
1,293474
1,294156
1,294529
1,294563
1,296375
1,297084
1,297152
1,297255
1,298997
1,299961
1,299977
1,301567
1,302676
1,303749
1,303904
1,306103
1,306198
1,306686
1,309653
1,309655
1,309989
1,309991
1,310150
1,310253
1,310256
1,310702
1,312005
1,317380
1,317732
1,318190
1,318647
1,319508
1,321446
1,321876
1,324232
1,324627
1,325308
1,325645
1,328459
1,328825
1,328873
1,330905
1,331239
1,332221
1,332347
1,333022
1,333024
1,334627
1,334879
1,335339
1,336167
1,336727
1,336783
1,338139
1,338449
1,338564
1,338693
1,339439
1,340465
1,340551
1,340876
1,340940
1,341367
1,341369
1,342055
1,342135
1,342369
1,342572
1,343028
1,343504
1,343507
1,343666
1,344151
1,344186
1,345007
1,345326
1,345630
1,346058
1,347202
1,347276
1,347697
1,348002
1,348251
1,348422
1,348719
1,348734
1,348756
1,349381
1,349705
1,349980
1,350091
1,350206
1,350222
1,350224
1,350229
1,350263
1,350326
1,350346
1,350348
1,350647
1,350721
1,350873
1,350900
1,350924
1,351003
1,351017
1,351020
1,351023
1,351126
1,351140
1,351143
1,351145
1,351169
1,351188
1,351199
1,351202
1,351204
1,351211
1,351265
1,351290
1,351350
1,351482
1,351560
1,351579
1,351722
1,351864
1,351875
1,352053
1,352176
1,352209
1,352293
1,352311
1,352334
1,352551
1,352564
1,352566
1,352568
1,352712
1,352756
1,352852
1,352894
1,352918
1,353069
1,353140
1,353153
1,353155
1,353159
1,353181
1,353316
1,353356
1,353358
1,353384
1,353388
1,353392
1,353394
1,353419
1,353434
1,353436
1,353442
1,353444
1,353507
1,353575
1,353589
1,353604
1,353833
1,353849
1,353864
1,353958
1,354014
1,354019
1,354031
1,354117
1,354127
1,354133
1,354146
1,354148
1,354152
1,354200
1,354229
1,354276
1,354316
1,354454
1,354582
1,354711
1,354772
1,354833
1,354849
1,354863
1,354898
1,354900
1,354946
1,354952
1,354967
1,354979
1,354983
1,355086
1,355146
1,355383
1,355395
1,355469
1,355472
1,355506
1,355510
1,355590
1,355696
1,355964
1,356038
1,356157
1,356206
1,356277
1,356596
1,356686
1,356745
1,356765
1,357277
1,357440
1,358996
1,359234
1,361182
1,368423
1,369196
1,369198
1,379530
1,381480
1,387523
1,387662
1,393958
1,400535
1,401179
1,402197
1,402411
1,402647
1,403335
1,403531
1,406163
1,408587
1,415514
1,419439
1,419470
1,421817
1,421864
1,424521
1,427931
1,428173
1,429536
1,429538
1,430153
1,433691
1,433693
1,434501
1,434503
1,434923
1,435148
1,436497
1,436884
1,437057
1,437250
1,437711
1,438471
1,438952
1,441494
1,445045
1,448046
1,449176
1,449193
1,450654
1,452118
1,454759
1,459105
1,459124
1,459277
1,460013
1,460126
1,461046
1,461450
1,461655
1,462385
1,462741
1,469573
1,470224
1,470465
1,470770
1,471522
1,472105
1,472999
1,474835
1,478781
1,481262
1,481928
1,482807
1,483499
1,483734
1,484427
1,485059
1,485447
1,486017
1,488197
1,489554
1,490287
1,491324
1,491925
1,493407
1,495290
1,497662
1,497665
1,497769
1,498869
1,501331
1,503531
1,504143
1,504247
1,504996
1,505225
1,506415
1,506811
1,507410
1,507488
1,507617
1,507952
1,508433
1,508435
1,508689
1,508705
1,508741
1,508802
1,509046
1,509144
1,509426
1,509437
1,509526
1,509597
1,509599
1,509614
1,509666
1,509673
1,509853
1,509960
1,509962
1,509979
1,510075
1,510174
1,510292
1,510297
1,510314
1,510346
1,510361
1,510384
1,510387
1,510389
1,510420
1,510440
1,510491
1,510497
1,510511
1,510513
1,510597
1,510603
1,510620
1,510625
1,510627
1,510649
1,510665
1,510667
1,510856
1,510989
1,511127
1,511176
1,511189
1,511253
1,511255
1,511367
1,511382
1,511432
1,511437
1,511439
1,511524
1,511539
1,511541
1,511686
1,511689
1,511703
1,511738
1,511764
1,511788
1,511919
1,511968
1,511970
1,511992
1,511998
1,512014
1,512019
1,512023
1,512026
1,512052
1,512112
1,512170
1,512172
1,512209
1,512225
1,512291
1,512339
1,512361
1,512413
1,512415
1,512565
1,512574
1,512588
1,512594
1,512617
1,512752
1,512765
1,512902
1,512939
1,512943
1,513032
1,513034
1,513091
1,513107
1,513124
1,513126
1,513265
1,513282
1,513284
1,513286
1,513386
1,513534
1,513655
1,513672
1,513738
1,513802
1,513819
1,513821
1,513840
1,513842
1,513845
1,514012
1,514184
1,514490
1,514563
1,514606
1,514837
1,515029
1,515100
1,515107
1,515157
1,515356
1,515358
1,515430
1,515514
1,515559
1,516240
1,516349
1,516451
1,516540
1,516545
1,517337
1,518010
1,519162
1,520782
1,521578
1,521580
1,526256
1,530727
1,532030
1,533018
1,534541
1,534790
1,538014
1,541658
1,543128
1,547199
1,550681
1,551019
1,551101
1,554627
1,554629
1,556243
1,557256
1,559841
1,559856
1,562738
1,562905
1,564282
1,564805
1,565068
1,565513
1,566048
1,568351
1,568548
1,569019
1,570226
1,574763
1,575361
1,576835
1,578030
1,580642
1,580859
1,581919
1,582239
1,587169
1,587797
1,589878
1,592313
1,592755
1,593414
1,593416
1,595006
1,595797
1,596489
1,596979
1,599222
1,599224
1,599637
1,602648
1,602663
1,603038
1,604483
1,605371
1,606526
1,606838
1,608505
1,608771
1,610674
1,611115
1,611945
1,612282
1,613624
1,613626
1,613689
1,619875
1,620160
1,620349
1,620747
1,621062
1,621249
1,622644
1,623307
1,627685
1,627975
1,630747
1,630767
1,633024
1,634172
1,634428
1,635145
1,635371
1,636575
1,636801
1,638559
1,638562
1,640157
1,643267
1,645001
1,645311
1,645428
1,646400
1,646409
1,646426
1,646429
1,646435
1,646920
1,647213
1,647470
1,647798
1,647979
1,648710
1,649243
1,649350
1,649748
1,649891
1,650008
1,650030
1,650048
1,650230
1,650245
1,650262
1,650396
1,650524
1,650719
1,650826
1,650830
1,650939
1,650954
1,650986
1,650999
1,651001
1,651003
1,651035
1,651052
1,651091
1,651149
1,651151
1,651251
1,651290
1,651316
1,651399
1,651527
1,651622
1,651780
1,651794
1,651884
1,651886
1,651900
1,651902
1,651962
1,652001
1,652202
1,652336
1,652405
1,652516
1,652531
1,652533
1,652616
1,652753
1,652757
1,652858
1,652900
1,652983
1,653011
1,653073
1,653136
1,653164
1,653178
1,653296
1,653311
1,653343
1,653345
1,653379
1,653393
1,653407
1,653409
1,653412
1,653415
1,653503
1,653505
1,653564
1,653600
1,653614
1,653622
1,653626
1,653650
1,653659
1,653852
1,653860
1,653927
1,653973
1,654059
1,654090
1,654213
1,654218
1,654222
1,654310
1,654364
1,654400
1,654414
1,654429
1,654479
1,654485
1,654487
1,654511
1,654516
1,654535
1,654538
1,654542
1,654720
1,654941
1,655135
1,655233
1,655360
1,655376
1,655380
1,655416
1,655473
1,655764
1,655855
1,655938
1,655956
1,655982
1,656095
1,656114
1,656116
1,656129
1,656134
1,656763
1,656780
1,656853
1,656952
1,659332
1,662973
1,668737
1,671677
1,679004
1,679406
1,679422
1,679424
1,681210
1,681227
1,681626
1,682325
1,683625
1,684130
1,684657
1,691624
1,693927
1,693929
1,694411
1,696500
1,703896
1,705544
1,705997
1,706407
1,708653
1,710293
1,710789
1,711752
1,711754
1,712569
1,712647
1,713910
1,713912
1,715045
1,715076
1,718164
1,718419
1,718436
1,718844
1,718976
1,718992
1,718994
1,719847
1,720305
1,720562
1,720724
1,720856
1,721548
1,721630
1,721767
1,721826
1,721957
1,721992
1,722134
1,722277
1,722412
1,722615
1,722805
1,722812
1,722863
1,722955
1,722986
1,723095
1,723125
1,723127
1,723155
1,723185
1,723340
1,723382
1,723443
1,723462
1,723516
1,723532
1,723538
1,723622
1,723670
1,723739
1,723869
1,723952
1,723984
1,724025
1,724117
1,724133
1,724135
1,724339
1,724366
1,724368
1,724478
1,724482
1,724499
1,724503
1,724556
1,724694
1,725115
1,725122
1,725145
1,725151
1,725376
1,725378
1,725425
1,725491
1,725678
1,725756
1,725844
1,725946
1,726038
1,726530
1,726548
1,726625
1,726770
1,726944
1,727349
1,727734
1,727785
1,728109
1,728389
1,728440
1,728453
1,728474
1,728489
1,728611
1,729356
1,729593
1,730351
1,731491
1,732927
1,732929
1,746480
1,747203
1,747487
1,747710
1,750872
1,752753
1,754999
1,755176
1,755226
1,755796
1,760367
1,760560
1,767085
1,769006
1,773967
1,774470
1,776050
1,776151
1,777295
1,777927
1,779140
1,781509
1,781762
1,781992
1,782033
1,782922
1,785990
1,790183
1,792088
1,795200
1,799613
1,800489
1,800491
1,801383
1,801385
1,802106
1,802626
1,804682
1,806161
1,806981
1,807861
1,808644
1,809336
1,810579
1,811213
1,813280
1,814137
1,814160
1,814753
1,814975
1,815301
1,815465
1,815890
1,817844
1,817846
1,821315
1,823071
1,824963
1,825538
1,826051
1,826208
1,828241
1,831549
1,831783
1,832687
1,835473
1,836048
1,836066
1,836068
1,836170
1,838172
1,839173
1,839421
1,842558
1,843908
1,844647
1,845046
1,845073
1,845774
1,846487
1,846628
1,846655
1,846760
1,847330
1,848059
1,848211
1,848449
1,848641
1,848861
1,848918
1,849075
1,849158
1,849184
1,849202
1,849206
1,849284
1,849334
1,849473
1,849487
1,849489
1,849536
1,849591
1,849625
1,849707
1,849756
1,849768
1,849779
1,849782
1,849785
1,849787
1,849839
1,849916
1,849980
1,850001
1,850020
1,850041
1,850157
1,850192
1,850208
1,850221
1,850296
1,850300
1,850377
1,850450
1,850459
1,850462
1,850491
1,850494
1,850512
1,850625
1,850702
1,850781
1,850789
1,850809
1,850811
1,850882
1,850889
1,850892
1,850913
1,850916
1,850941
1,850944
1,850995
1,851068
1,851164
1,851170
1,851175
1,851187
1,851210
1,851309
1,851334
1,851349
1,851361
1,851379
1,851396
1,851401
1,851412
1,851415
1,851419
1,851421
1,851453
1,851551
1,851662
1,851677
1,851776
1,851778
1,851793
1,851806
1,851808
1,851844
1,851876
1,851923
1,851933
1,851947
1,852009
1,852073
1,852077
1,852080
1,852095
1,852107
1,852109
1,852131
1,852158
1,852270
1,852302
1,852324
1,852338
1,852342
1,852345
1,852364
1,852445
1,852455
1,852588
1,852604
1,852607
1,852678
1,852695
1,852698
1,852704
1,852768
1,852811
1,852956
1,852983
1,852987
1,853001
1,853003
1,853005
1,853196
1,853201
1,853220
1,853279
1,853310
1,853389
1,853393
1,853438
1,853455
1,853635
1,853697
1,853781
1,853784
1,853921
1,854472
1,854474
1,854780
1,854895
1,854942
1,855009
1,855313
1,855922
1,855925
1,856518
1,857919
1,863228
1,863354
1,864313
1,865250
1,867845
1,876384
1,880842
1,881571
1,882013
1,883011
1,886264
1,887517
1,889039
1,891124
1,892681
1,893697
1,893699
1,897114
1,897254
1,899510
1,899853
1,900826
1,905096
1,905186
1,906072
1,906146
1,906228
1,907903
1,907905
1,908112
1,908421
1,908679
1,908855
1,908894
1,909289
1,910240
1,910451
1,910544
1,910559
1,910561
1,910563
1,910606
1,910892
1,911153
1,911406
1,911925
1,912991
1,916138
1,916753
1,917832
1,918460
1,919102
1,919130
1,919231
1,919233
1,920627
1,924654
1,926239
1,926258
1,927528
1,927581
1,927867
1,929405
1,929854
1,930474
1,933284
1,933653
1,933655
1,934735
1,935034
1,935671
1,935963
1,935968
1,936188
1,936249
1,939078
1,939408
1,939553
1,942187
1,942311
1,943609
1,943611
1,945218
1,946336
1,948476
1,948689
1,949717
1,950280
1,950373
1,950822
1,950838
1,951017
1,951483
1,951499
1,951503
1,951705
1,952060
1,952905
1,952966
1,952977
1,953112
1,954022
1,954212
1,954700
1,954833
1,954912
1,955019
1,955168
1,955946
1,956110
1,956545
1,956591
1,956594
1,956917
1,957198
1,957262
1,957309
1,957427
1,957560
1,957570
1,957898
1,958151
1,958246
1,958429
1,958435
1,958478
1,958517
1,958578
1,958593
1,958720
1,958725
1,958744
1,958844
1,958846
1,958863
1,958865
1,958881
1,958919
1,958937
1,958981
1,958985
1,958988
1,958998
1,959000
1,959013
1,959029
1,959032
1,959048
1,959050
1,959052
1,959070
1,959143
1,959198
1,959277
1,959281
1,959315
1,959324
1,959326
1,959329
1,959400
1,959414
1,959439
1,959443
1,959588
1,959623
1,959625
1,959692
1,959720
1,959723
1,959737
1,959751
1,959774
1,959849
1,959865
1,959958
1,960023
1,960061
1,960085
1,960120
1,960147
1,960172
1,960195
1,960244
1,960257
1,960280
1,960366
1,960463
1,960484
1,960487
1,960523
1,960622
1,960628
1,960734
1,960784
1,960857
1,960971
1,960975
1,961081
1,961083
1,961108
1,961112
1,961115
1,961134
1,961225
1,961342
1,961381
1,961474
1,961549
1,961811
1,961917
1,961976
1,962176
1,962301
1,962455
1,962805
1,964229
1,971649
1,972838
1,973004
1,973006
1,973375
1,975027
1,979952
1,982757
1,985305
1,987833
1,990214
1,995889
1,996783
1,997708
1,1000159
1,1000414
1,1005057
1,1005343
1,1011547
1,1013213
1,1016795
1,1017682
1,1017684
1,1017767
1,1021198
1,1025421
1,1032645
1,1034773
1,1036604
1,1037122
1,1037620
1,1038164
1,1039133
1,1039199
1,1041353
1,1042696
1,1042713
1,1044385
1,1044638
1,1045222
1,1046865
1,1047220
1,1047916
1,1049608
1,1049960
1,1051269
1,1051550
1,1053875
1,1053894
1,1054027
1,1054508
1,1054912
1,1055005
1,1056145
1,1056324
1,1058046
1,1058241
1,1058330
1,1062378
1,1063435
1,1063437
1,1063647
1,1068832
1,1069351
1,1069956
1,1069974
1,1070003
1,1070381
1,1072130
1,1076574
1,1076652
1,1077234
1,1079099
1,1079102
1,1079986
1,1082623
1,1083170
1,1083233
1,1083894
1,1084762
1,1085004
1,1085692
1,1086000
1,1086721
1,1087471
1,1087974
1,1088831
1,1089082
1,1094713
1,1094727
1,1094731
1,1097222
1,1097542
1,1101186
1,1101779
1,1101843
1,1102299
1,1102955
1,1105158
1,1105614
1,1107677
1,1108110
1,1108412
1,1109303
1,1109305
1,1110425
1,1111267
1,1112171
1,1112237
1,1112771
1,1113695
1,1115000
1,1115094
1,1115359
1,1117009
1,1119348
1,1122912
1,1124558
1,1124867
1,1126001
1,1126278
1,1126927
1,1127399
1,1128041
1,1128418
1,1129198
1,1129376
1,1129726
1,1132450
1,1135830
1,1136604
1,1136705
1,1137058
1,1137399
1,1139919
1,1140219
1,1140234
1,1140520
1,1141630
1,1142829
1,1142949
1,1143319
1,1145002
1,1145595
1,1145993
1,1146415
1,1147525
1,1147527
1,1147748
1,1148905
1,1153772
1,1156306
1,1156412
1,1159006
1,1159802
1,1162227
1,1163307
1,1164882
1,1166307
1,1166309
1,1169508
1,1169513
1,1169841
1,1170430
1,1172036
1,1172186
1,1173696
1,1174158
1,1174220
1,1174682
1,1175413
1,1175966
1,1176006
1,1176093
1,1178348
1,1179152
1,1181149
1,1181151
1,1182944
1,1183649
1,1184223
1,1184225
1,1185140
1,1185264
1,1185283
1,1187192
1,1187910
1,1189538
1,1192818
1,1193980
1,1194645
1,1194647
1,1198149
1,1198300
1,1200077
1,1200092
1,1200094
1,1200682
1,1200792
1,1201699
1,1202114
1,1202994
1,1203624
1,1204299
1,1204982
1,1205579
1,1205838
1,1205953
1,1205977
1,1206129
1,1206409
1,1206488
1,1206495
1,1206617
1,1206676
1,1206751
1,1206887
1,1207186
1,1207268
1,1207438
1,1207825
1,1207910
1,1208076
1,1208094
1,1208097
1,1208156
1,1208164
1,1208291
1,1208293
1,1208378
1,1208393
1,1208488
1,1208657
1,1208763
1,1208786
1,1208893
1,1208905
1,1209025
1,1209089
1,1209109
1,1209125
1,1209284
1,1209404
1,1209418
1,1209432
1,1209438
1,1209443
1,1209451
1,1209476
1,1209493
1,1209497
1,1209499
1,1209547
1,1209610
1,1209719
1,1209725
1,1209739
1,1209742
1,1209750
1,1209842
1,1209845
1,1209860
1,1209863
1,1209868
1,1209876
1,1210042
1,1210089
1,1210212
1,1210233
1,1210243
1,1210258
1,1210344
1,1210358
1,1210360
1,1210362
1,1210373
1,1210378
1,1210394
1,1210399
1,1210528
1,1210530
1,1210539
1,1210541
1,1210563
1,1210591
1,1210595
1,1210680
1,1210683
1,1210698
1,1210730
1,1210767
1,1210769
1,1210775
1,1210805
1,1210854
1,1210856
1,1210880
1,1210935
1,1210977
1,1211123
1,1211193
1,1211262
1,1211457
1,1211480
1,1211572
1,1211630
1,1211632
1,1212337
1,1212339
1,1212343
1,1212438
1,1212456
1,1212491
1,1212508
1,1212512
1,1212531
1,1212722
1,1212812
1,1212829
1,1212833
1,1212855
1,1212999
1,1213002
1,1213018
1,1213020
1,1213242
1,1213259
1,1213275
1,1213277
1,1213279
1,1213282
1,1213523
1,1213611
1,1214422
1,1214529
1,1214609
1,1215342
1,1215347
1,1215444
1,1215504
1,1216339
1,1217905
1,1222768
1,1228345
1,1228347
1,1229244
1,1231508
1,1233008
1,1236847
1,1237779
1,1239679
1,1244691
2,409
2,411
2,1273
2,1275
2,3238
2,3569
2,3818
2,5258
2,5722
2,5739
2,6057
2,6175
2,6353
2,6423
2,6547
2,6612
2,6628
2,6632
2,6661
2,6663
2,6802
2,6846
2,6852
2,6995
2,7011
2,7068
2,7099
2,7104
2,7184
2,7321
2,7323
2,7354
2,7511
2,7529
2,7543
2,7653
2,7704
2,7739
2,7752
2,7799
2,7801
2,7941
2,7947
2,7961
2,7993
2,8064
2,8069
2,8086
2,8089
2,8129
2,8149
2,8169
2,8247
2,8360
2,8373
2,8411
2,8445
2,8457
2,8474
2,8489
2,8553
2,8632
2,8674
2,8712
2,8906
2,8911
2,8928
2,8930
2,8934
2,9012
2,9030
2,9102
2,9206
2,9229
2,9298
2,9301
2,9314
2,9326
2,9344
2,9348
2,9354
2,9382
2,9445
2,9476
2,9518
2,9533
2,9537
2,9567
2,9575
2,9589
2,9596
2,9627
2,9681
2,9743
2,9773
2,9850
2,9864
2,9926
2,9946
2,10083
2,10097
2,10133
2,10142
2,10208
2,10219
2,10314
2,10326
2,10396
2,10410
2,10413
2,10425
2,10439
2,10441
2,10480
2,10500
2,10541
2,10544
2,10556
2,10558
2,10660
2,10684
2,10687
2,10702
2,10777
2,10894
2,10972
2,10974
2,10990
2,11006
2,11010
2,11013
2,11088
2,11295
2,11309
2,11311
2,11327
2,11342
2,11385
2,11642
2,11657
2,11773
2,11802
2,11910
2,12011
2,12106
2,12172
2,12212
2,12587
2,12657
2,13033
2,13135
2,13266
2,13372
2,13396
2,13398
2,13466
2,13553
2,13661
2,13967
2,14214
2,14863
2,15857
2,17067
2,18161
2,19757
2,20223
2,23083
2,24483
2,24485
2,25485
2,25487
2,26542
2,26544
2,31277
2,31297
2,33031
2,34371
2,40054
2,40056
2,40058
2,42060
2,42200
2,45872
2,49997
2,50637
2,51301
2,52503
2,52953
2,55588
2,56530
2,58450
2,58770
2,59277
2,60630
2,60646
2,60648
2,61170
2,61751
2,61828
2,61831
2,62848
2,69437
2,70083
2,70551
2,71975
2,72190
2,72206
2,72209
2,72212
2,72227
2,73159
2,74352
2,76218
2,76812
2,77449
2,78392
2,78394
2,78943
2,79631
2,79712
2,80907
2,81601
2,82854
2,83518
2,83827
2,85378
2,85425
2,86759
2,87795
2,88385
2,88553
2,88864
2,88866
2,89209
2,90559
2,90836
2,91040
2,91551
2,91553
2,91555
2,91646
2,91849
2,92083
2,92122
2,92197
2,92228
2,92344
2,92359
2,92364
2,92776
2,92850
2,92888
2,92960
2,93096
2,93166
2,93399
2,93559
2,93576
2,93581
2,93592
2,93611
2,93613
2,93701
2,93726
2,93839
2,94111
2,94193
2,94197
2,94348
2,94387
2,94419
2,94451
2,94466
2,94491
2,94493
2,94693
2,94722
2,94724
2,94740
2,94951
2,95040
2,95186
2,95257
2,95263
2,95362
2,95384
2,95525
2,95577
2,95591
2,95598
2,95626
2,95639
2,95858
2,95995
2,96200
2,96261
2,96266
2,96334
2,96525
2,96568
2,96626
2,96821
2,96824
2,96830
2,96843
2,96848
2,96905
2,96907
2,96995
2,97158
2,97162
2,97224
2,97243
2,97245
2,97320
2,97508
2,97655
2,97670
2,97723
2,97952
2,98046
2,98098
2,98356
2,98662
2,98716
2,98843
2,99033
2,99056
2,99101
2,99373
2,99449
2,99519
2,99658
2,99730
2,100151
2,100271
2,100679
2,101026
2,101650
2,113843
2,115332
2,118079
2,124387
2,129547
2,137191
2,138101
2,141575
2,142156
2,142158
2,142465
2,144840
2,146072
2,147628
2,151388
2,151765
2,152070
2,152344
2,153401
2,153878
2,154156
2,154159
2,154365
2,155657
2,157584
2,157820
2,158565
2,158928
2,159177
2,159731
2,159753
2,159767
2,159769
2,159772
2,163840
2,163969
2,165171
2,165867
2,165906
2,166514
2,169489
2,170363
2,170377
2,170381
2,172158
2,172443
2,174473
2,175066
2,175070
2,175114
2,176478
2,176882
2,177311
2,177640
2,178052
2,178688
2,179727
2,179741
2,180463
2,180479
2,180481
2,180607
2,181103
2,181314
2,181321
2,181450
2,182379
2,182381
2,184230
2,184232
2,184241
2,184428
2,184498
2,184500
2,184842
2,184850
2,184965
2,185055
2,185224
2,185420
2,185518
2,185633
2,185694
2,185942
2,185961
2,186382
2,186893
2,186914
2,186916
2,186922
2,187009
2,187029
2,187043
2,187120
2,187126
2,187242
2,187255
2,187257
2,187269
2,187279
2,187288
2,187430
2,187585
2,187599
2,187602
2,187658
2,187757
2,187814
2,187818
2,187940
2,187956
2,187958
2,188022
2,188107
2,188122
2,188152
2,188250
2,188355
2,188389
2,188402
2,188421
2,188424
2,188489
2,188493
2,188513
2,188580
2,188610
2,188624
2,188644
2,188677
2,188687
2,188754
2,188816
2,188916
2,189039
2,189086
2,189088
2,189154
2,189225
2,189337
2,189445
2,189519
2,189596
2,189603
2,189605
2,189618
2,189626
2,189636
2,189651
2,189657
2,189660
2,189768
2,189818
2,189971
2,189973
2,190080
2,190183
2,190206
2,190223
2,190359
2,190427
2,190478
2,190493
2,190515
2,190626
2,190659
2,190825
2,190927
2,191024
2,191027
2,191090
2,191289
2,191293
2,191311
2,191313
2,191315
2,191432
2,191512
2,191610
2,191624
2,191626
2,191632
2,191652
2,191695
2,191796
2,192166
2,192239
2,192443
2,192520
2,193484
2,193670
2,193799
2,194373
2,194711
2,197598
2,199342
2,199344
2,201559
2,203601
2,208158
2,208174
2,208284
2,209068
2,209520
2,212098
2,214646
2,216444
2,216559
2,220096
2,220989
2,221599
2,222981
2,223242
2,224798
2,225339
2,230410
2,230607
2,231964
2,233683
2,233700
2,233893
2,235414
2,235954
2,236452
2,236845
2,236963
2,238662
2,238664
2,240185
2,243939
2,247189
2,249522
2,249524
2,251505
2,254051
2,259890
2,260231
2,260235
2,260799
2,260803
2,262074
2,262136
2,262139
2,262142
2,262491
2,262493
2,262546
2,263860
2,264183
2,265555
2,266184
2,267192
2,268953
2,269283
2,273495
2,277137
2,277388
2,278363
2,278379
2,278381
2,278974
2,278994
2,279855
2,280433
2,281794
2,282836
2,283119
2,284674
2,284676
2,285075
2,285998
2,286064
2,286498
2,286658
2,289510
2,289598
2,290614
2,293168
2,294442
2,294462
2,294915
2,295053
2,296081
2,296801
2,296860
2,297320
2,297998
2,298066
2,299360
2,300154
2,301644
2,305372
2,305387
2,305411
2,305413
2,305981
2,306002
2,307962
2,308086
2,308408
2,310587
2,313145
2,314727
2,315159
2,315337
2,315885
2,317406
2,318511
2,318983
2,319300
2,323030
2,323150
2,323978
2,324016
2,324018
2,325682
2,326234
2,326248
2,326252
2,326254
2,326741
2,328141
2,329270
2,331703
2,331709
2,331967
2,332878
2,333202
