0,1105113
0,1105128
0,1105147
0,1105160
0,1105162
0,1105194
0,1106753
0,1107738
0,1108321
0,1108593
0,1108682
0,1108698
0,1108717
0,1108732
0,1108741
0,1108751
0,1108761
0,1108772
0,1108782
0,1108790
0,1108803
0,1108815
0,1108824
0,1108837
0,1108844
0,1108846
0,1108898
0,1108906
0,1108940
0,1108976
0,1108988
0,1109017
0,1109025
0,1109042
0,1109048
0,1109063
0,1109075
0,1109078
0,1109081
0,1109093
0,1109117
0,1109127
0,1109134
0,1109155
0,1109165
0,1109185
0,1109189
0,1109193
0,1109206
0,1109219
0,1109222
0,1109250
0,1109255
0,1109270
0,1109278
0,1109290
0,1109298
0,1109301
0,1131635
0,1131653
0,1131669
0,1131682
0,1131693
0,1131718
0,1132028
0,1132044
0,1132047
0,1132055
0,1132069
0,1132083
0,1132100
0,1132142
0,1132152
0,1132159
0,1132175
0,1132188
0,1132205
0,1132209
0,1132229
0,1132256
0,1132294
0,1133701
0,1135239
0,1135611
0,1135704
0,1135790
0,1135793
0,1135807
0,1135822
0,1135834
0,1135852
0,1135854
0,1135870
0,1135895
0,1135906
0,1135912
0,1135921
0,1135929
0,1135952
0,1135962
0,1135970
0,1135987
0,1135997
0,1136023
0,1136032
0,1136037
0,1136054
0,1136074
0,1136084
0,1136091
0,1136110
0,1136122
0,1136139
0,1136152
0,1136161
0,1136163
0,1136166
0,1136176
0,1136189
0,1136196
0,1136210
0,1136224
0,1136235
0,1136239
0,1136254
0,1136260
0,1136272
0,1136280
0,1136326
0,1136350
0,1136396
0,1136401
0,1136416
0,1136446
0,1137024
0,1169374
0,1169378
0,1169412
0,1169423
0,1169451
0,1169459
0,1169473
0,1169480
0,1169490
0,1169509
0,1169520
0,1169737
0,1169761
0,1169827
0,1169834
0,1169841
0,1169855
0,1169865
0,1169880
0,1169902
0,1169916
0,1169923
0,1169944
0,1169961
0,1169974
0,1169987
0,1170048
0,1170058
0,1170073
0,1170092
0,1170603
0,1186688
0,1186709
0,1186719
0,1186731
0,1186745
0,1186751
0,1186754
0,1186766
0,1186781
0,1186783
0,1186796
0,1186815
0,1187040
0,1187078
0,1187100
0,1187123
0,1187139
0,1187150
0,1187166
0,1187180
0,1187201
0,1187209
0,1187222
0,1187231
0,1187241
0,1187266
0,1187277
0,1187290
0,1187301
0,1187337
0,1187358
0,1187385
0,1187452
0,1188371
0,1189243
0,1189361
0,1189426
0,1189829
0,1189842
0,1189854
0,1189882
0,1189897
0,1189904
0,1189912
0,1189928
0,1189939
0,1189952
0,1189969
0,1189996
0,1190008
0,1190033
0,1190053
0,1190084
0,1190158
0,1190176
0,1190185
0,1190191
0,1190195
0,1190216
0,1190233
0,1190245
0,1190265
0,1190273
0,1190301
0,1190328
0,1190350
0,1190357
0,1190373
0,1190384
0,1205599
0,1205609
0,1205612
0,1205624
0,1205643
0,1205656
0,1205673
0,1205686
0,1205704
0,1205716
0,1205764
0,1205954
0,1205976
0,1205987
0,1206026
0,1206035
0,1206068
0,1206078
0,1206139
0,1206181
0,1206191
0,1206211
0,1206240
0,1206252
0,1206255
0,1206308
0,1208114
0,1232279
0,1232292
0,1232313
0,1232322
0,1232325
0,1232330
0,1232344
0,1232356
0,1232361
0,1232646
0,1232667
0,1232678
0,1232680
0,1232696
0,1232711
0,1232719
0,1232730
0,1232737
0,1232757
0,1232760
0,1232783
0,1232798
0,1232811
0,1232840
0,1232849
0,1232885
0,1232895
0,1232907
0,1232956
0,1232974
0,1232997
0,1233006
0,1233018
0,1234329
0,1234558
0,1235256
0,1235512
0,1235529
0,1235539
0,1235572
0,1235587
0,1235592
0,1235594
0,1235608
0,1235614
0,1235628
0,1235655
0,1235669
0,1235684
0,1235692
0,1235700
0,1235730
0,1235737
0,1235760
0,1235767
0,1235776
0,1235789
0,1235814
0,1235825
0,1235846
0,1235865
0,1235883
0,1235894
0,1235922
0,1235931
0,1235949
0,1235961
0,1236046
0,1236058
0,1236146
0,1236258
0,1247552
0,1247555
0,1247573
0,1247593
0,1247616
0,1247626
0,1247819
0,1247835
0,1247853
0,1247866
0,1247883
0,1247899
0,1247917
0,1247932
0,1247951
0,1247973
0,1247979
0,1247990
0,1248007
0,1248022
0,1248035
0,1248059
0,1248068
0,1248084
0,1248095
0,1248098
0,1248110
0,1248134
0,1248164
0,1248181
0,1248184
0,1248257
1,386
1,392
1,403
1,406
1,409
1,412
1,426
1,446
1,461
1,479
1,493
1,496
1,509
1,805
1,854
1,863
1,875
1,898
1,936
1,949
1,971
1,978
1,994
1,1018
1,1022
1,1082
1,1111
1,1147
1,1191
1,1220
1,1267
1,1303
1,1403
1,1566
1,1610
1,1684
1,1801
1,1814
1,1816
1,1888
1,1902
1,1904
1,1930
1,2001
1,2048
1,2076
1,2092
1,2096
1,2117
1,2133
1,2155
1,2193
1,2201
1,2214
1,2233
1,2262
1,2273
1,2293
1,2306
1,2316
1,2328
1,2341
1,2358
1,2368
1,2380
1,2387
1,2395
1,2421
1,2439
1,2484
1,2508
1,2526
1,2538
1,2541
1,2564
1,2566
1,2576
1,2603
1,2621
1,2645
1,2650
1,2654
1,2657
1,2668
1,2684
1,2721
1,2755
1,2773
1,2785
1,2858
1,2896
1,2930
1,2990
1,3093
1,3133
1,3198
1,3286
1,3433
1,3446
1,3529
1,3635
1,3689
1,3716
1,3801
1,3846
1,3876
1,3937
1,3960
1,4001
1,4008
1,4026
1,4052
1,4064
1,4093
1,4106
1,4118
1,4120
1,4146
1,4150
1,4170
1,4184
1,4187
1,4202
1,4204
1,4222
1,4235
1,4258
1,4260
1,4267
1,4298
1,4311
1,4324
1,4341
1,4356
1,4368
1,4371
1,4377
1,4406
1,4422
1,4435
1,4458
1,4469
1,4480
1,4498
1,4514
1,4538
1,4569
1,4599
1,4623
1,4686
1,4703
1,4730
1,4768
1,4808
1,4888
1,4903
1,4991
1,5129
1,5262
1,5297
1,5503
1,5623
1,5680
1,5757
1,5823
1,5923
1,6000
1,6014
1,6016
1,6030
1,6047
1,6071
1,6086
1,6090
1,6093
1,6125
1,6153
1,6155
1,6170
1,6182
1,6199
1,6208
1,6213
1,6228
1,6252
1,6259
1,6275
1,6316
1,6333
1,6341
1,6395
1,6441
1,6453
1,6457
1,6470
1,6476
1,6489
1,6503
1,6517
1,6539
1,6566
1,6577
1,6580
1,6592
1,6604
1,6658
1,6670
1,6678
1,6711
1,6725
1,6776
1,6791
1,6884
1,6898
1,6901
1,6905
1,7064
1,7148
1,7280
1,7310
1,7402
1,7513
1,7539
1,7622
1,7761
1,7967
1,8134
1,8165
1,8186
1,8199
1,8264
1,8277
1,8287
1,8331
1,8338
1,8351
1,8363
1,8400
1,8418
1,8432
1,8471
1,8480
1,8523
1,8536
1,8565
1,8586
1,8603
1,8606
1,8624
1,8647
1,8656
1,8663
1,8681
1,8693
1,8704
1,8752
1,8764
1,8778
1,8790
1,8794
1,8810
1,8851
1,8859
1,8873
1,8912
1,8926
1,8993
1,9010
1,9126
1,9764
1,9909
1,10298
1,10690
1,10912
1,11017
1,11181
1,11268
1,11360
1,11374
1,11393
1,11404
1,11415
1,11430
1,11437
1,11449
1,11483
1,11492
1,11518
1,11593
1,11605
1,11623
1,11639
1,11663
1,11682
1,11696
1,11717
1,11737
1,11759
1,11772
1,11850
1,11870
1,11880
1,11929
1,11937
1,11950
1,12006
1,18795
1,18941
1,18951
1,18956
1,18967
1,18985
1,19045
1,19187
1,19198
1,19220
1,19231
1,19267
1,19345
1,19356
1,19376
1,19388
1,19403
1,19424
1,19443
1,19462
1,19485
1,19496
1,19550
1,40363
1,40375
1,40389
1,40419
1,40447
1,40460
1,40481
1,40749
1,40762
1,40784
1,40801
1,40814
1,40841
1,40855
1,40873
1,40882
1,40888
1,40893
1,40918
1,40926
1,40937
1,40945
1,40968
1,41004
1,41017
1,41034
1,41053
1,41068
1,41157
1,43331
1,52261
1,52294
1,52317
1,52331
1,52351
1,52371
1,52407
1,52414
1,52448
1,52701
1,52710
1,52720
1,52734
1,52748
1,52752
1,52774
1,52791
1,52801
1,52819
1,52837
1,52842
1,52860
1,52878
1,52895
1,52903
1,52955
1,52967
1,52995
1,53041
1,53795
1,53972
1,68785
1,68805
1,68842
1,68862
1,68895
1,68899
1,68917
1,68936
1,68949
1,68965
1,68976
1,68983
1,68995
1,69010
1,69205
1,69219
1,69238
1,69254
1,69269
1,69283
1,69286
1,69303
1,69316
1,69318
1,69334
1,69356
1,69371
1,69404
1,69412
1,69456
1,69490
1,69497
1,69509
1,69532
1,69543
1,69552
1,69572
1,69627
1,69629
1,69688
1,69878
1,70102
1,70597
1,70783
1,71928
1,97761
1,97773
1,97781
1,97799
1,97812
1,98140
1,98149
1,98247
1,98250
1,98259
1,98270
1,98285
1,98303
1,98318
1,98339
1,98372
1,98383
1,98422
1,98434
1,98496
1,98511
1,98530
1,98657
1,98672
1,98675
1,99063
1,99242
1,99320
1,100012
1,100249
1,100557
1,100607
1,100645
1,100649
1,100652
1,100666
1,100669
1,100703
1,100734
1,100745
1,100771
1,100785
1,100801
1,100806
1,100817
1,100821
1,100833
1,100844
1,100858
1,100870
1,100884
1,100908
1,100917
1,100929
1,100955
1,100958
1,100972
1,101005
1,101012
1,101022
1,101040
1,101056
1,101064
1,101077
1,101093
1,101103
1,101122
1,101166
1,101185
1,101197
1,101199
1,101202
1,101205
1,101207
1,101216
1,101268
1,101283
1,101319
1,101345
1,101465
1,102113
1,102357
1,118010
1,118029
1,118036
1,118048
1,118050
1,118063
1,118086
1,118096
1,118102
1,118116
1,118127
1,118318
1,118335
1,118347
1,118363
1,118365
1,118377
1,118394
1,118452
1,118462
1,118476
1,118497
1,118547
1,118572
1,118592
1,118618
1,118645
1,118649
1,118673
1,118689
1,118707
1,118758
1,118784
1,118829
1,119387
1,119517
1,119813
1,119976
1,120596
1,141208
1,141210
1,141244
1,141263
1,141278
1,141298
1,141309
1,141320
1,141339
1,141349
1,141366
1,141636
1,141647
1,141672
1,141682
1,141734
1,141745
1,141765
1,141786
1,141818
1,141839
1,141853
1,141859
1,141874
1,141892
1,141903
1,141906
1,141959
1,142035
1,142337
1,144141
1,144171
1,144349
1,144430
1,144450
1,144479
1,144504
1,144506
1,144509
1,144523
1,144529
1,144542
1,144564
1,144577
1,144602
1,144623
1,144626
1,144643
1,144648
1,144657
1,144665
1,144684
1,144710
1,144720
1,144743
1,144749
1,144765
1,144789
1,144803
1,144827
1,144841
1,144864
1,144883
1,144885
1,144897
1,144900
1,144912
1,144915
1,144922
1,144940
1,144954
1,144957
1,144959
1,144976
1,144985
1,145014
1,145029
1,145040
1,145078
1,145096
1,145124
1,145134
1,145233
1,145419
1,145691
1,146895
1,149041
1,150568
1,150584
1,150641
1,150672
1,150685
1,150711
1,150716
1,150730
1,150748
1,150761
1,150769
1,150781
1,150797
1,150806
1,150827
1,150838
1,150869
1,150900
1,150920
1,150928
1,151019
1,151050
1,151070
1,151072
1,151106
1,151108
1,151120
1,151133
1,151152
1,151161
1,151209
1,151253
1,151255
1,151263
1,151290
1,151332
1,152277
1,153015
1,182508
1,182574
1,182585
1,182590
1,182601
1,182610
1,182644
1,182671
1,182686
1,182701
1,182922
1,182953
1,182974
1,182991
1,183049
1,183070
1,183106
1,183138
1,183148
1,183160
1,183173
1,183178
1,183183
1,183199
1,183210
1,183270
1,183277
1,183291
1,183351
1,183420
1,183691
1,184220
1,184947
1,185379
1,198415
1,198487
1,198506
1,198510
1,198540
1,198557
1,198580
1,198596
1,198614
1,198622
1,198651
1,198932
1,198948
1,198974
1,198984
1,198996
1,199015
1,199026
1,199072
1,199107
1,199160
1,199176
1,199247
1,199260
1,199263
1,199265
1,199727
1,200140
1,202028
1,212772
1,212790
1,212809
1,212839
1,212853
1,212865
1,212874
1,212895
1,212904
1,213199
1,213211
1,213226
1,213236
1,213249
1,213251
1,213262
1,213273
1,213294
1,213304
1,213329
1,213336
1,213350
1,213364
1,213381
1,213403
1,213422
1,213432
1,213449
1,213452
1,213463
1,213535
1,213580
1,213731
1,213841
1,214516
1,214736
1,214774
1,214974
1,215079
1,215390
1,215689
1,215994
1,216018
1,216021
1,216071
1,216091
1,216116
1,216130
1,216141
1,216146
1,216172
1,216181
1,216186
1,216195
1,216210
1,216221
1,216231
1,216249
1,216265
1,216277
1,216303
1,216312
1,216331
1,216340
1,216374
1,216434
1,216448
1,216489
1,216498
1,216511
1,216529
1,216533
1,216537
1,216597
1,216623
1,216643
1,216646
1,216663
1,216697
1,216709
1,216721
1,216723
1,216809
1,217654
1,239277
1,239303
1,239318
1,239324
1,239336
1,239360
1,239375
1,239380
1,239390
1,239395
1,239410
1,239431
1,239463
1,239492
1,239692
1,239709
1,239722
1,239740
1,239748
1,239757
1,239780
1,239789
1,239808
1,239844
1,239846
1,239861
1,239889
1,239904
1,239930
1,239942
1,239954
1,240032
1,240044
1,240123
1,240541
1,240704
1,240888
1,241203
1,241259
1,242048
1,242166
1,242842
1,242876
1,242880
1,242891
1,242919
1,242927
1,242952
1,242954
1,242983
1,243003
1,243016
1,243025
1,243034
1,243062
1,243064
1,243078
1,243099
1,243109
1,243117
1,243133
1,243144
1,243153
1,243166
1,243233
1,243259
1,243280
1,243293
1,243303
1,243306
1,243378
1,243407
1,243420
1,243448
1,243463
1,243470
1,243488
1,243515
1,243523
1,243601
1,243683
1,244366
1,244442
1,245242
1,245550
1,277163
1,277173
1,277191
1,277211
1,277496
1,277530
1,277548
1,277566
1,277568
1,277582
1,277609
1,277618
1,277637
1,277646
1,277653
1,277662
1,277697
1,277710
1,277719
1,277730
1,277772
1,277795
1,277821
1,277837
1,277854
1,278008
1,278401
1,278813
1,278878
1,278949
1,278951
1,279173
1,279954
1,280052
1,280066
1,280073
1,280106
1,280117
1,280158
1,280171
1,280201
1,280232
1,280245
1,280261
1,280285
1,280298
1,280325
1,280360
1,280370
1,280394
1,280410
1,280421
1,280446
1,280458
1,280471
1,280490
1,280501
1,280542
1,280553
1,280592
1,280606
1,280629
1,280653
1,280665
1,280715
1,280745
1,280805
1,280906
1,281430
1,281437
1,281660
1,281835
1,282341
1,282812
1,283083
1,283258
1,283354
1,283572
1,283698
1,283713
1,283728
1,283743
1,283788
1,283799
1,283808
1,283826
1,283839
1,283848
1,283861
1,283868
1,283876
1,283892
1,283907
1,283914
1,283925
1,284024
1,284033
1,284055
1,284059
1,284068
1,284089
1,284113
1,284116
1,284127
1,284142
1,284165
1,284175
1,284194
1,284218
1,284230
1,284253
1,284264
1,284306
1,284377
1,284381
1,284394
1,284706
1,304313
1,304318
1,304342
1,304353
1,304392
1,304425
1,304670
1,304687
1,304697
1,304721
1,304732
1,304741
1,304763
1,304778
1,304783
1,304799
1,304822
1,304837
1,304861
1,304871
1,304896
1,304903
1,304914
1,304930
1,304952
1,304975
1,305061
1,326221
1,326239
1,326266
1,326282
1,326293
1,326296
1,326575
1,326612
1,326637
1,326649
1,326658
1,326668
1,326695
1,326712
1,326731
1,326753
1,326756
1,326758
1,326772
1,326783
1,326797
1,326821
1,326832
1,326842
1,326868
1,326884
1,326912
1,326946
1,327007
1,327415
1,327667
1,328385
1,328399
1,328546
1,328662
1,328668
1,328680
1,328682
1,328754
1,328828
1,328835
1,328851
1,328896
1,328910
1,328939
1,328951
1,328964
1,328976
1,328992
1,329003
1,329013
1,329044
1,329053
1,329062
1,329081
1,329096
1,329103
1,329113
1,329144
1,329160
1,329166
1,329189
1,329201
1,329222
1,329248
1,329251
1,329290
1,329304
1,329322
1,329336
1,329358
1,329374
1,329446
1,329455
1,329478
1,329490
1,329527
1,329541
1,329595
1,329671
1,329731
1,330234
1,365284
1,365326
1,365336
1,365364
1,365375
1,365386
1,365409
1,365419
1,365700
1,365752
1,365775
1,365787
1,365795
1,365808
1,365829
1,365844
1,365856
1,365863
1,365886
1,365888
1,365890
1,365911
1,365923
1,365934
1,365958
1,365978
1,366003
1,366020
1,366034
1,366073
1,366101
1,366169
1,366171
1,366189
1,366336
1,366674
1,366847
1,367025
1,367052
1,367156
1,367354
1,367497
1,367506
1,367520
1,367809
1,367822
1,367895
1,367905
1,367910
1,367916
1,367918
1,367941
1,367952
1,367981
1,367992
1,368000
1,368016
1,368026
1,368042
1,368057
1,368083
1,368091
1,368103
1,368106
1,368109
1,368129
1,368134
1,368146
1,368157
1,368174
1,368195
1,368211
1,368233
1,368244
1,368289
1,368304
1,368314
1,368317
1,368326
1,368329
1,368337
1,368353
1,368383
1,368399
1,368414
1,368439
1,368452
1,368486
1,368505
1,368573
1,368613
1,368830
1,369095
1,369344
1,370238
1,371551
1,371617
1,371627
1,371637
1,371679
1,371682
1,371721
1,371739
1,371757
1,371789
1,371806
1,371836
1,371885
1,371894
1,371906
1,371918
1,371943
1,371950
1,372032
1,372037
1,372061
1,372076
1,372084
1,372108
1,372122
1,372131
1,372154
1,372179
1,372234
1,372247
1,372290
1,372296
1,372306
1,372309
1,372371
1,372425
1,400654
1,400704
1,400717
1,400747
1,400758
1,400779
1,400808
1,400822
1,401098
1,401110
1,401117
1,401141
1,401143
1,401156
1,401167
1,401179
1,401191
1,401204
1,401225
1,401259
1,401278
1,401282
1,401298
1,401317
1,401329
1,401349
1,401370
1,401390
1,401400
1,401412
1,401445
1,401462
1,401491
1,401957
1,402339
1,403136
1,403206
1,403300
1,403498
1,403514
1,403517
1,403521
1,403554
1,403559
1,403571
1,403610
1,403612
1,403627
1,403637
1,403645
1,403671
1,403741
1,403769
1,403798
1,403811
1,403818
1,403829
1,403835
1,403849
1,403862
1,403868
1,403903
1,403917
1,403948
1,403960
1,403976
1,403985
1,404012
1,404025
1,404053
1,404069
1,404071
1,404082
1,404093
1,404103
1,404117
1,404128
1,404138
1,404201
1,404215
1,404264
1,404278
1,404740
1,404854
1,427303
1,427321
1,427335
1,427349
1,427706
1,427716
1,427737
1,427744
1,427769
1,427773
1,427786
1,427806
1,427875
1,427887
1,427902
1,427917
1,427942
1,427981
1,427998
1,428088
1,428558
1,428642
1,428644
1,428872
1,429048
1,429246
1,430063
1,430385
1,430545
1,430559
1,430582
1,430594
1,430608
1,430630
1,430647
1,430659
1,430678
1,430697
1,430700
1,430724
1,430740
1,430751
1,430760
1,430800
1,430822
1,430830
1,430839
1,430847
1,430859
1,430867
1,430878
1,430885
1,430894
1,430912
1,430921
1,430930
1,430945
1,430960
1,430971
1,430983
1,431010
1,431020
1,431047
1,431050
1,431069
1,431098
1,431138
1,431147
1,431154
1,431167
1,431171
1,431222
1,431239
1,431276
1,431326
1,431883
1,432041
1,432445
1,452698
1,452710
1,452737
1,452748
1,452790
1,452822
1,453108
1,453132
1,453166
1,453185
1,453207
1,453276
1,453283
1,453297
1,453302
1,453316
1,453344
1,453357
1,453360
1,453407
1,453422
1,453641
1,454132
1,454239
1,472300
1,472357
1,472370
1,472378
1,472390
1,472401
1,472414
1,472445
1,472462
1,472477
1,472494
1,472772
1,472786
1,472807
1,472825
1,472843
1,472854
1,472866
1,472880
1,472967
1,472978
1,473025
1,473038
1,473058
1,473082
1,473225
1,473632
1,473793
1,473937
1,474178
1,474399
1,474411
1,474413
1,474415
1,474417
1,474593
1,474861
1,474960
1,475015
1,475053
1,475080
1,475128
1,475130
1,475179
1,475197
1,475220
1,475248
1,475285
1,475297
1,475320
1,475336
1,475357
1,475371
1,475385
1,475392
1,475404
1,475432
1,475447
1,475470
1,475491
1,475510
1,475519
1,475563
1,475583
1,475590
1,475629
1,475641
1,475681
1,475731
1,475739
1,475751
1,475753
1,475802
1,475814
1,475830
1,475877
1,476108
1,489641
1,489682
1,489707
1,489715
1,489723
1,489727
1,489747
1,489756
1,489774
1,490017
1,490051
1,490133
1,490151
1,490162
1,490217
1,490239
1,490250
1,490260
1,490302
1,490314
1,490379
1,490391
1,490633
1,490823
1,491303
1,499995
1,500046
1,500050
1,500073
1,500090
1,500101
1,500120
1,500129
1,500136
1,500358
1,500387
1,500417
1,500516
1,500541
1,500560
1,500589
1,500600
1,500613
1,500642
1,500674
1,500703
1,500731
1,500800
1,500837
1,501447
1,532900
1,532954
1,532976
1,532981
1,533008
1,533025
1,533037
1,533053
1,533056
1,533068
1,533083
1,533100
1,533113
1,533128
1,533323
1,533334
1,533354
1,533368
1,533387
1,533411
1,533421
1,533459
1,533496
1,533532
1,533577
1,533590
1,533607
1,533683
1,533704
1,533706
1,533864
1,534039
1,534288
1,534571
1,534610
1,535137
1,535206
1,535367
1,535504
1,535636
1,535649
1,535700
1,535713
1,535759
1,535774
1,535787
1,535798
1,535806
1,535826
1,535842
1,535869
1,535889
1,535892
1,535895
1,535910
1,535933
1,535956
1,535968
1,535978
1,535997
1,536019
1,536034
1,536044
1,536054
1,536056
1,536080
1,536097
1,536114
1,536133
1,536141
1,536157
1,536177
1,536208
1,536229
1,536245
1,536267
1,536277
1,536290
1,536355
1,536407
1,536457
1,536489
1,536555
1,536825
1,553704
1,553710
1,553723
1,553774
1,553819
1,553832
1,553840
1,553855
1,553874
1,553889
1,553905
1,553918
1,554218
1,554249
1,554268
1,554301
1,554321
1,554336
1,554374
1,554413
1,554425
1,554470
1,554488
1,554564
1,554662
1,555640
1,555961
1,568018
1,568029
1,568050
1,568075
1,568081
1,568090
1,568096
1,568109
1,568135
1,568390
1,568400
1,568402
1,568420
1,568440
1,568451
1,568506
1,568540
1,568556
1,568573
1,568594
1,568602
1,568658
1,568722
1,568734
1,568748
1,568751
1,568781
1,568800
1,568812
1,569065
1,570161
1,586316
1,586327
1,586353
1,586362
1,586385
1,586656
1,586666
1,586688
1,586699
1,586701
1,586720
1,586736
1,586752
1,586787
1,586801
1,586804
1,586823
1,586826
1,586833
1,586849
1,586852
1,586866
1,586880
1,586898
1,586900
1,586907
1,586912
1,586921
1,586943
1,587004
1,587020
1,587023
1,587048
1,587138
1,587274
1,587280
1,588413
1,588415
1,588805
1,588950
1,588965
1,588989
1,589021
1,589042
1,589058
1,589094
1,589105
1,589134
1,589164
1,589168
1,589179
1,589184
1,589209
1,589230
1,589243
1,589260
1,589270
1,589278
1,589290
1,589305
1,589349
1,589391
1,589400
1,589413
1,589427
1,589440
1,589456
1,589484
1,589487
1,589509
1,589517
1,589534
1,589545
1,589555
1,589572
1,589612
1,589625
1,589702
1,589824
1,590025
1,590201
1,590203
1,590430
1,602939
1,603027
1,603069
1,603082
1,603116
1,603136
1,603145
1,603401
1,603413
1,603435
1,603448
1,603466
1,603504
1,603522
1,603533
1,603547
1,603551
1,603563
1,603587
1,603590
1,603607
1,603616
1,603666
1,603731
1,603744
1,603795
1,620872
1,620888
1,620895
1,620906
1,620929
1,620965
1,620983
1,620995
1,621012
1,621210
1,621231
1,621242
1,621255
1,621278
1,621304
1,621309
1,621320
1,621344
1,621356
1,621367
1,621369
1,621371
1,621384
1,621412
1,621427
1,621474
1,621510
1,621529
1,621555
1,621568
1,621615
1,621711
1,621975
1,622294
1,638774
1,638786
1,638788
1,638800
1,638820
1,638846
1,639157
1,639188
1,639221
1,639235
1,639262
1,639270
1,639285
1,639311
1,639324
1,639369
1,639376
1,639386
1,639434
1,639513
1,639526
1,639529
1,639644
1,640573
1,640767
1,641035
1,641552
1,641694
1,641904
1,642116
1,642214
1,651599
1,651615
1,651624
1,651628
1,651637
1,651645
1,651733
1,651908
1,651922
1,651939
1,651942
1,651951
1,651975
1,651983
1,652015
1,652057
1,652083
1,652101
1,652128
1,652138
1,652155
1,652184
1,652208
1,652212
1,652214
1,652242
1,652284
1,652303
1,652379
1,653085
1,665929
1,666115
1,666130
1,666167
1,666177
1,666180
1,666199
1,666205
1,666215
1,666217
1,666231
1,666241
1,666253
1,666263
1,666291
1,666321
1,666533
1,666619
1,666634
1,666647
1,666649
1,666656
1,666703
1,666724
1,666735
1,666737
1,666753
1,666761
1,666772
1,666782
1,666786
1,666814
1,666871
1,666957
1,667005
1,667043
1,667191
1,667758
