4,14932
5,14961
2,15033
3,15034
8,15034
6,15035
10,15035
11,15035
5,15036
1,15037
4,15038
7,15039
9,15041
0,15043
11,15081
5,15142
1,15144
3,15144
2,15145
6,15146
11,15146
10,15147
9,15148
8,15149
4,15150
0,15152
7,15154
5,15254
3,15255
10,15255
1,15256
7,15256
2,15257
4,15257
11,15259
9,15260
0,15261
6,15261
8,15261
11,15365
5,15366
10,15366
3,15367
7,15367
2,15368
6,15368
1,15369
8,15369
9,15369
4,15370
0,15372
5,15474
4,15475
11,15475
2,15477
1,15478
8,15478
3,15480
9,15480
10,15480
6,15481
7,15483
0,15486
5,15534
5,15584
2,15586
3,15586
10,15586
0,15588
6,15588
9,15588
7,15589
8,15589
1,15590
4,15591
11,15592
10,15694
5,15695
2,15696
4,15696
7,15696
11,15696
1,15697
3,15697
6,15699
0,15700
8,15700
9,15701
5,15805
8,15806
6,15807
3,15808
4,15808
10,15809
11,15810
2,15811
7,15811
9,15812
0,15813
1,15814
5,15915
1,15917
10,15917
8,15918
11,15918
6,15919
3,15920
7,15920
0,15921
4,15921
2,15922
9,15923
3,16025
6,16026
1,16028
5,16028
10,16028
7,16029
2,16030
4,16031
8,16032
11,16032
9,16034
0,16036
2,16136
3,16136
5,16136
11,16137
1,16138
7,16139
10,16139
0,16140
6,16140
9,16141
8,16143
4,16145
5,16245
0,16246
11,16247
3,16248
1,16249
6,16249
8,16249
2,16251
4,16251
10,16251
9,16252
7,16254
3,16356
5,16356
6,16356
1,16357
7,16359
10,16359
0,16360
2,16360
8,16360
9,16360
11,16362
4,16364
3,16466
5,16467
10,16467
11,16468
7,16469
1,16470
4,16470
6,16470
9,16471
0,16472
8,16473
2,16474
3,16525
3,16577
5,16577
2,16578
1,16579
6,16579
7,16579
8,16579
10,16579
9,16580
11,16580
0,16582
4,16583
5,16687
1,16688
3,16688
8,16689
11,16690
4,16691
6,16692
9,16692
10,16692
7,16693
2,16696
0,16698
3,16797
5,16797
1,16799
7,16800
8,16800
11,16800
0,16802
2,16803
4,16803
6,16803
10,16803
9,16806
1,16908
5,16908
11,16908
3,16909
6,16909
2,16911
4,16911
7,16911
9,16911
8,16912
10,16913
0,16916
5,17017
9,17017
3,17019
8,17019
6,17020
4,17021
11,17021
1,17022
7,17024
10,17024
0,17025
2,17025
2,17128
5,17128
6,17128
3,17129
7,17130
10,17130
1,17131
8,17131
4,17132
11,17133
0,17135
9,17135
3,17238
4,17238
5,17238
2,17240
11,17240
1,17241
6,17241
10,17241
9,17242
8,17243
0,17248
7,17248
5,17347
1,17349
7,17350
2,17351
3,17351
10,17351
11,17351
8,17352
9,17352
0,17353
6,17353
4,17360
5,17459
4,17461
11,17462
2,17463
3,17463
8,17463
1,17464
7,17464
10,17464
6,17465
0,17467
9,17468
5,17569
7,17570
1,17572
2,17573
8,17573
3,17574
9,17574
10,17574
6,17575
0,17576
11,17576
4,17589
11,17679
1,17680
2,17680
3,17680
5,17681
10,17682
0,17685
6,17685
8,17686
7,17687
9,17688
4,17690
11,17790
3,17791
5,17791
1,17793
6,17793
7,17793
2,17794
4,17794
8,17794
10,17795
9,17796
0,17797
5,17899
6,17900
1,17901
3,17901
7,17902
9,17903
10,17903
4,17905
11,17905
2,17906
8,17906
0,17907
5,18011
11,18011
2,18013
3,18013
10,18013
6,18014
7,18014
0,18016
1,18017
4,18018
9,18020
8,18021
5,18053
3,18121
5,18121
2,18122
11,18123
0,18124
4,18124
10,18124
6,18126
7,18126
8,18126
9,18128
1,18131
5,18231
3,18232
6,18233
8,18233
1,18235
2,18235
11,18235
9,18236
7,18237
10,18237
0,18239
4,18239
3,18341
5,18341
7,18342
11,18342
2,18343
0,18344
6,18344
1,18345
8,18345
10,18345
4,18346
9,18349
5,18380
3,18450
8,18453
11,18453
1,18454
5,18454
10,18454
2,18455
6,18455
9,18455
4,18456
0,18457
7,18457
5,18559
3,18561
6,18562
10,18562
1,18563
4,18564
7,18565
2,18566
8,18567
9,18567
11,18567
0,18568
5,18671
2,18672
3,18672
4,18672
6,18673
7,18673
1,18674
8,18675
9,18677
11,18677
0,18678
10,18679
1,18781
5,18782
4,18783
11,18783
2,18784
3,18784
7,18784
6,18785
9,18785
0,18786
8,18786
10,18787
3,18893
6,18893
10,18893
5,18894
2,18895
11,18896
8,18897
9,18898
0,18899
7,18900
1,18901
4,18902
5,19001
1,19002
3,19002
10,19003
2,19006
9,19006
6,19007
7,19007
11,19007
0,19009
8,19009
5,19044
5,19113
3,19114
11,19114
2,19115
8,19116
10,19116
1,19117
7,19117
6,19118
9,19121
0,19122
4,19124
5,19150
3,19224
5,19224
1,19225
11,19225
2,19226
7,19226
4,19227
6,19227
8,19228
10,19228
0,19230
9,19232
3,19267
5,19335
1,19336
4,19336
7,19336
10,19336
0,19337
3,19337
6,19337
8,19337
2,19338
11,19339
9,19347
5,19443
3,19444
6,19444
0,19445
4,19445
7,19445
8,19445
10,19446
11,19446
1,19447
2,19447
9,19450
3,19554
5,19554
1,19555
6,19556
0,19557
4,19558
10,19558
7,19559
8,19559
9,19559
11,19560
2,19561
3,19665
5,19665
0,19666
4,19667
6,19667
8,19667
10,19667
1,19668
11,19668
9,19669
2,19671
7,19672
5,19775
3,19777
11,19777
10,19778
1,19779
6,19779
0,19780
7,19780
8,19780
4,19781
2,19782
9,19784
5,19885
3,19886
1,19888
2,19888
6,19889
8,19889
0,19891
9,19891
10,19892
4,19894
7,19894
11,19895
3,19929
5,19997
10,19999
1,20000
8,20000
2,20001
6,20001
3,20002
11,20002
7,20003
9,20004
0,20006
4,20007
7,20047
5,20109
3,20111
4,20111
7,20112
11,20112
6,20113
8,20113
1,20114
10,20114
9,20116
0,20119
2,20121
6,20161
5,20220
3,20221
6,20222
8,20222
2,20223
7,20223
11,20223
1,20225
10,20225
0,20227
4,20230
9,20232
5,20330
11,20330
6,20331
1,20332
2,20332
3,20332
8,20336
10,20336
0,20338
9,20338
7,20344
4,20346
3,20405
5,20440
10,20443
2,20444
3,20444
8,20444
0,20445
6,20445
11,20445
1,20450
9,20450
4,20452
7,20456
5,20495
5,20553
2,20554
3,20554
4,20554
7,20554
10,20555
1,20556
6,20556
8,20556
11,20557
0,20558
9,20559
4,20596
5,20662
2,20663
0,20665
3,20665
10,20665
11,20665
6,20666
7,20666
1,20668
8,20668
9,20669
4,20672
1,20774
3,20774
10,20774
5,20775
2,20776
6,20776
11,20776
4,20777
0,20778
7,20778
8,20779
9,20779
3,20884
10,20884
7,20885
5,20886
6,20886
1,20887
2,20887
9,20887
11,20887
8,20888
4,20889
0,20892
3,20994
5,20994
10,20994
2,20995
11,20995
1,20996
4,20996
6,20996
0,20997
7,20998
8,20999
9,20999
1,21104
5,21104
2,21105
3,21106
6,21106
7,21106
10,21106
8,21107
11,21107
0,21109
4,21110
9,21111
5,21159
5,21213
4,21214
1,21216
8,21216
11,21216
10,21217
2,21218
3,21218
7,21218
0,21219
6,21219
9,21221
5,21324
1,21326
3,21326
11,21326
10,21327
9,21328
0,21329
2,21330
4,21330
6,21331
7,21332
8,21332
5,21436
11,21436
7,21437
10,21437
2,21438
4,21438
6,21438
3,21439
8,21439
9,21440
1,21441
0,21447
3,21546
10,21546
5,21547
11,21547
4,21550
8,21550
2,21551
6,21551
7,21551
0,21552
1,21552
9,21553
5,21655
3,21659
11,21659
7,21660
8,21660
1,21661
2,21661
0,21662
6,21662
10,21663
4,21664
9,21666
5,21768
1,21769
10,21770
11,21770
2,21772
3,21772
6,21772
9,21773
8,21774
7,21777
4,21780
0,21781
5,21879
8,21881
11,21881
7,21882
1,21883
2,21883
10,21883
3,21884
6,21885
0,21887
4,21887
9,21890
5,21989
10,21990
6,21991
11,21992
1,21994
3,21994
8,21995
4,21996
7,21996
2,21997
9,21998
0,21999
3,22102
2,22103
5,22103
8,22104
6,22106
7,22106
1,22107
10,22107
4,22108
9,22109
11,22109
0,22117
5,22214
8,22216
11,22216
3,22217
4,22217
1,22218
2,22218
10,22219
6,22220
0,22221
7,22221
9,22221
5,22323
1,22326
6,22326
2,22327
3,22327
7,22328
10,22328
11,22328
0,22329
8,22329
9,22330
4,22332
9,22435
1,22436
5,22436
11,22436
3,22437
10,22437
4,22438
2,22439
6,22440
0,22441
8,22441
7,22444
5,22546
0,22547
2,22547
10,22548
11,22549
3,22550
4,22550
6,22550
7,22551
1,22553
8,22553
9,22555
5,22657
6,22658
10,22658
1,22659
3,22659
2,22660
7,22661
8,22661
9,22662
11,22662
0,22663
4,22663
5,22767
1,22768
3,22769
4,22769
7,22770
6,22771
10,22771
11,22771
0,22774
2,22774
8,22775
9,22775
5,22878
10,22878
6,22880
3,22881
1,22882
7,22882
4,22883
8,22883
9,22883
11,22883
2,22884
0,22886
2,22989
5,22989
6,22991
10,22992
1,22993
4,22993
8,22993
11,22993
3,22994
0,22997
9,22999
7,23000
5,23099
6,23102
2,23103
3,23103
9,23103
10,23103
1,23104
8,23104
11,23105
0,23106
7,23106
4,23109
5,23132
3,23210
5,23210
2,23213
11,23213
1,23214
4,23214
6,23214
10,23214
8,23216
9,23216
0,23217
7,23219
3,23243
5,23320
11,23320
6,23322
9,23323
7,23324
3,23325
2,23326
0,23327
4,23327
1,23328
8,23328
10,23328
3,23432
4,23433
11,23434
2,23435
5,23435
0,23436
8,23436
1,23437
6,23437
10,23437
7,23438
9,23438
3,23541
5,23543
2,23546
8,23547
6,23548
7,23548
11,23548
0,23549
1,23549
9,23549
10,23549
4,23551
5,23653
10,23655
3,23656
2,23657
4,23657
6,23658
9,23658
11,23658
8,23659
1,23662
0,23664
7,23668
3,23766
5,23766
10,23766
2,23767
8,23767
0,23768
1,23768
9,23768
4,23769
6,23769
7,23769
11,23769
2,23877
3,23877
5,23877
10,23877
1,23878
6,23878
8,23880
11,23880
0,23882
7,23882
4,23883
9,23884
5,23986
11,23986
10,23987
6,23988
1,23989
4,23991
8,23991
2,23992
3,23992
9,23994
7,23995
0,23997
5,24098
2,24100
3,24100
7,24100
8,24100
11,24100
10,24101
4,24103
0,24104
6,24104
1,24106
9,24109
3,24209
5,24209
2,24210
1,24212
10,24212
11,24212
8,24213
4,24216
6,24216
7,24216
9,24216
0,24217
5,24319
3,24321
2,24322
11,24322
1,24324
7,24324
8,24324
9,24324
6,24325
10,24326
4,24328
0,24331
5,24431
3,24432
2,24433
6,24434
11,24434
1,24435
8,24435
9,24436
4,24437
7,24438
0,24441
10,24444
2,24544
5,24544
8,24545
6,24546
3,24547
7,24547
11,24548
10,24549
1,24551
4,24553
9,24554
0,24557
5,24656
2,24657
4,24658
3,24659
6,24659
7,24659
8,24659
10,24659
11,24659
0,24660
1,24660
9,24660
5,24766
3,24767
6,24768
1,24769
2,24769
8,24769
11,24770
7,24771
9,24771
10,24771
4,24772
0,24777
5,24875
3,24878
1,24879
8,24880
11,24880
4,24882
7,24882
2,24883
10,24883
0,24884
6,24884
9,24884
5,24987
4,24989
8,24989
11,24989
3,24991
10,24991
1,24992
2,24992
6,24993
7,24994
0,24998
9,25006
5,25101
8,25101
2,25103
3,25103
6,25103
1,25104
4,25104
10,25105
9,25111
11,25113
7,25118
0,25119
2,25213
5,25213
3,25214
1,25215
8,25216
11,25217
6,25218
0,25219
10,25220
9,25222
7,25228
4,25233
5,25325
11,25325
2,25327
1,25329
3,25329
6,25330
0,25333
8,25333
10,25333
7,25334
9,25336
4,25348
5,25437
3,25439
1,25440
10,25440
11,25440
7,25442
2,25443
6,25443
8,25444
4,25445
0,25446
9,25448
5,25547
10,25549
7,25553
11,25553
1,25554
6,25554
8,25554
9,25554
3,25555
0,25556
4,25556
2,25559
5,25660
2,25663
8,25663
6,25664
11,25664
3,25665
4,25665
7,25665
10,25665
9,25667
1,25668
0,25669
5,25771
11,25773
6,25774
3,25775
4,25775
7,25775
0,25777
1,25777
2,25777
8,25777
10,25778
9,25779
5,25884
6,25885
4,25886
2,25887
3,25887
10,25887
8,25888
1,25889
11,25889
0,25890
7,25890
9,25890
5,25993
2,25995
3,25995
8,25999
1,26000
11,26000
7,26001
10,26001
9,26002
4,26004
0,26009
6,26010
5,26106
3,26107
4,26110
1,26111
6,26111
11,26111
8,26112
10,26113
9,26116
0,26117
2,26117
7,26117
5,26218
10,26221
3,26222
6,26222
8,26223
11,26223
2,26224
4,26224
1,26225
7,26225
9,26228
0,26230
5,26330
3,26331
11,26333
10,26334
1,26335
4,26335
7,26335
8,26336
2,26338
6,26339
0,26343
9,26344
5,26443
3,26446
11,26446
1,26447
4,26447
2,26448
6,26449
8,26449
10,26449
0,26451
7,26451
9,26457
4,26557
5,26557
2,26558
8,26559
10,26559
3,26561
7,26561
11,26561
1,26562
6,26564
9,26568
0,26575
5,26667
3,26669
11,26669
6,26671
1,26672
2,26672
10,26672
7,26676
0,26678
4,26678
8,26681
9,26682
2,26781
5,26781
7,26781
10,26781
3,26784
6,26784
8,26784
11,26785
4,26786
0,26788
9,26790
1,26791
2,26892
5,26892
11,26892
1,26893
8,26893
3,26894
10,26894
6,26896
0,26897
9,26897
7,26898
4,26912
3,27003
5,27003
10,27003
1,27004
11,27004
7,27005
2,27006
8,27007
6,27008
9,27008
0,27018
4,27018
5,27114
10,27114
3,27116
8,27117
2,27119
1,27120
4,27120
9,27120
11,27120
6,27122
0,27125
7,27128
5,27226
10,27226
3,27230
1,27231
11,27231
7,27232
6,27233
0,27235
4,27235
9,27235
2,27237
8,27240
3,27340
5,27340
7,27341
4,27343
8,27343
10,27343
1,27344
2,27344
6,27344
11,27346
9,27349
0,27352
3,27452
1,27454
2,27454
5,27454
6,27454
11,27454
4,27457
7,27457
8,27458
10,27459
0,27472
9,27476
6,27563
5,27564
10,27564
11,27565
2,27566
3,27566
1,27567
8,27567
0,27568
7,27569
9,27569
4,27583
5,27675
2,27676
3,27677
7,27677
8,27677
6,27678
10,27678
11,27678
1,27679
4,27682
0,27684
9,27689
5,27786
8,27786
3,27787
1,27788
4,27789
6,27789
11,27789
10,27792
0,27793
2,27793
9,27793
7,27812
5,27898
6,27899
3,27900
10,27900
11,27900
8,27902
2,27903
1,27904
7,27907
9,27909
0,27918
5,28010
3,28013
10,28014
1,28015
4,28015
8,28015
11,28015
2,28017
6,28017
7,28017
0,28019
9,28025
5,28122
3,28127
4,28127
8,28128
10,28128
2,28129
7,28130
0,28133
1,28133
6,28133
11,28133
9,28137
5,28236
2,28238
3,28240
6,28241
0,28242
10,28242
9,28243
1,28244
4,28245
7,28245
8,28246
11,28252
3,28349
1,28351
4,28351
7,28351
8,28351
10,28351
11,28351
2,28352
5,28352
6,28353
9,28355
0,28361
3,28460
5,28460
6,28461
1,28464
8,28464
10,28464
11,28464
4,28466
9,28466
2,28467
0,28468
7,28471
5,28572
1,28573
3,28573
6,28573
11,28574
7,28575
10,28576
0,28578
8,28578
9,28579
4,28583
2,28584
2,28686
5,28686
11,28686
3,28687
0,28691
1,28691
6,28691
7,28691
10,28691
4,28692
9,28692
8,28711
5,28796
11,28797
2,28798
3,28798
4,28798
6,28799
1,28800
8,28801
10,28802
0,28803
7,28807
9,28807
5,28908
2,28909
3,28909
11,28910
6,28911
9,28911
1,28912
0,28913
7,28913
10,28913
4,28916
8,28923
3,29020
5,29020
11,29020
10,29021
6,29023
1,29025
8,29025
0,29026
4,29026
9,29027
7,29028
2,29036
5,29131
3,29132
6,29133
7,29133
11,29133
10,29135
1,29136
4,29136
8,29139
0,29140
2,29141
9,29142
5,29244
1,29246
3,29246
6,29246
10,29246
4,29247
7,29248
2,29249
11,29251
0,29252
8,29252
9,29256
2,29357
5,29357
3,29358
7,29359
11,29359
1,29360
6,29361
8,29361
9,29361
10,29361
0,29363
4,29366
3,29469
5,29469
11,29471
8,29472
1,29473
2,29473
6,29476
10,29477
4,29479
9,29480
7,29485
5,29580
11,29582
1,29583
2,29583
3,29583
10,29584
6,29585
7,29586
0,29589
8,29589
4,29593
9,29593
5,29691
1,29694
2,29696
6,29696
10,29696
0,29697
3,29697
8,29697
4,29699
11,29699
7,29701
9,29710
5,29804
11,29804
2,29805
3,29806
6,29807
10,29807
1,29808
4,29808
0,29812
7,29814
8,29814
9,29821
5,29860
3,29916
2,29918
5,29918
8,29919
11,29919
6,29920
9,29920
10,29920
1,29925
4,29925
0,29927
7,29943
3,30028
5,30029
8,30031
7,30032
11,30033
2,30034
4,30034
6,30035
9,30035
0,30036
1,30036
10,30038
5,30140
11,30143
1,30144
3,30144
6,30144
8,30145
10,30145
4,30146
9,30148
7,30150
2,30152
0,30153
2,30255
5,30255
1,30256
3,30257
10,30257
7,30258
11,30258
6,30260
8,30262
4,30263
5,30365
1,30367
3,30367
11,30367
2,30369
7,30370
4,30371
9,30371
10,30373
0,30375
6,30375
8,30384
3,30479
5,30480
8,30481
11,30481
10,30483
0,30484
2,30487
6,30487
1,30491
7,30491
4,30492
9,30492
5,30590
3,30593
7,30594
6,30595
10,30597
11,30597
2,30598
4,30598
8,30598
1,30599
0,30600
9,30605
5,30703
3,30704
11,30706
2,30709
1,30710
8,30710
10,30711
6,30712
4,30713
9,30715
0,30716
7,30718
3,30818
5,30818
2,30820
1,30821
10,30821
11,30822
9,30823
0,30824
8,30824
6,30828
7,30828
4,30829
5,30931
10,30931
1,30933
3,30933
6,30933
7,30934
0,30936
8,30937
9,30937
11,30937
2,30941
4,30951
11,31043
5,31044
10,31044
3,31045
8,31045
7,31047
2,31048
9,31048
6,31049
4,31050
1,31053
0,31054
4,31155
5,31155
6,31156
3,31157
0,31158
1,31158
9,31158
2,31159
8,31159
10,31161
11,31161
7,31163
3,31267
1,31268
5,31269
6,31270
0,31272
2,31272
8,31272
10,31272
11,31272
4,31273
7,31274
9,31284
3,31381
6,31381
2,31382
5,31382
8,31382
11,31383
1,31384
7,31384
9,31384
10,31388
5,31494
3,31495
11,31496
6,31497
2,31498
4,31498
8,31498
10,31498
9,31499
1,31501
7,31502
11,31606
3,31607
5,31609
2,31610
10,31611
1,31612
9,31612
0,31614
7,31614
8,31614
4,31615
6,31618
5,31719
1,31720
3,31721
6,31721
11,31721
8,31724
10,31724
2,31725
9,31725
7,31728
4,31735
5,31830
11,31831
1,31833
2,31833
3,31833
10,31833
8,31835
0,31839
4,31839
7,31845
9,31845
6,31852
3,31946
5,31946
11,31946
1,31948
2,31948
6,31948
8,31948
4,31949
0,31952
10,31952
7,31953
9,31958
5,32058
3,32060
10,32060
11,32060
7,32062
4,32063
8,32063
1,32064
6,32067
2,32068
0,32069
9,32077
4,32171
5,32171
3,32172
6,32172
2,32173
7,32173
10,32175
1,32176
8,32176
9,32177
11,32177
0,32180
5,32282
3,32283
4,32284
1,32285
8,32285
7,32286
11,32286
6,32287
2,32288
10,32290
0,32291
9,32295
5,32395
3,32396
6,32397
11,32397
0,32398
4,32399
10,32399
1,32400
2,32400
8,32401
9,32401
7,32407
11,32508
5,32509
3,32510
8,32510
10,32511
1,32512
2,32513
9,32514
0,32515
7,32515
6,32520
4,32525
2,32622
5,32622
3,32623
11,32623
1,32624
8,32625
10,32625
0,32626
6,32626
7,32626
4,32633
9,32633
5,32731
3,32734
7,32734
4,32735
8,32735
11,32736
1,32737
10,32737
6,32739
0,32741
9,32742
2,32749
5,32843
7,32847
4,32848
3,32849
6,32849
10,32849
0,32850
2,32850
8,32850
11,32851
1,32854
9,32854
5,32878
1,32959
3,32959
5,32959
8,32960
11,32960
4,32961
0,32963
6,32963
10,32965
2,32967
7,32967
9,32975
3,33069
5,33071
8,33071
1,33072
11,33072
2,33075
10,33075
7,33076
6,33077
0,33082
9,33090
4,33092
5,33182
11,33183
4,33184
7,33185
2,33188
6,33188
1,33189
3,33192
10,33192
0,33193
8,33194
9,33197
11,33295
5,33296
8,33296
1,33298
4,33298
2,33299
3,33299
6,33299
7,33300
10,33301
9,33302
0,33307
5,33407
3,33409
1,33413
8,33413
0,33414
6,33414
7,33415
2,33416
10,33417
11,33417
4,33418
5,33521
3,33523
10,33524
1,33525
2,33525
7,33525
11,33525
0,33526
6,33526
8,33526
9,33533
4,33541
5,33632
11,33633
3,33634
1,33635
6,33636
10,33637
4,33640
8,33640
7,33641
2,33643
9,33643
0,33645
11,33749
5,33750
3,33751
10,33752
1,33754
6,33754
9,33754
4,33756
7,33756
8,33756
2,33757
0,33761
5,33862
11,33863
3,33864
4,33864
10,33864
7,33865
6,33867
2,33868
9,33868
1,33869
0,33872
8,33876
3,33974
5,33974
11,33976
2,33978
6,33978
8,33978
10,33978
1,33979
7,33979
4,33981
9,33983
0,33987
11,34085
3,34088
5,34090
6,34090
2,34092
7,34092
8,34092
10,34092
0,34094
4,34094
9,34095
1,34100
11,34132
3,34200
5,34200
0,34202
11,34202
2,34203
10,34203
1,34204
7,34204
8,34207
9,34209
6,34211
4,34222
2,34313
3,34313
5,34313
10,34315
11,34315
1,34316
6,34317
4,34322
0,34323
8,34323
9,34343
5,34425
7,34426
3,34427
10,34427
11,34427
1,34429
2,34429
8,34429
6,34430
0,34432
4,34434
9,34440
5,34538
7,34539
3,34540
2,34541
4,34541
10,34541
1,34543
8,34543
11,34543
6,34544
0,34570
3,34652
5,34653
11,34653
7,34654
8,34654
1,34655
2,34657
4,34661
6,34662
10,34670
0,34690
5,34765
7,34766
8,34768
3,34769
10,34769
11,34769
6,34772
2,34773
4,34773
0,34780
1,34793
5,34879
3,34882
10,34882
1,34883
2,34883
6,34884
9,34884
8,34886
11,34886
0,34892
7,34896
5,34992
2,34994
11,34994
3,34996
10,34997
6,34998
8,34999
1,35001
7,35003
0,35004
9,35004
4,35007
1,35107
5,35107
7,35109
8,35110
3,35112
11,35112
2,35113
10,35113
4,35114
6,35115
9,35115
0,35117
5,35221
11,35221
3,35222
2,35223
4,35223
8,35223
10,35225
1,35227
9,35227
6,35230
0,35241
5,35334
3,35335
8,35336
1,35337
6,35337
11,35337
2,35339
7,35339
10,35340
0,35341
9,35350
3,35447
5,35447
10,35447
1,35451
6,35451
7,35451
8,35451
9,35451
11,35451
4,35456
2,35463
5,35559
3,35562
10,35563
2,35566
8,35566
11,35566
6,35567
7,35567
1,35568
4,35571
0,35572
5,35676
11,35677
10,35678
1,35679
8,35679
3,35680
9,35684
0,35686
2,35686
6,35686
4,35688
5,35787
3,35790
11,35791
1,35792
7,35793
8,35793
2,35794
6,35795
10,35796
9,35800
4,35801
0,35806
5,35900
3,35904
6,35906
11,35907
7,35908
1,35909
10,35909
9,35910
8,35914
0,35915
2,35915
5,36017
11,36017
3,36018
4,36019
8,36019
10,36019
1,36022
2,36025
9,36026
0,36029
6,36030
7,36032
5,36130
3,36131
4,36132
10,36132
8,36135
6,36137
11,36138
7,36139
1,36141
2,36141
9,36145
0,36152
5,36244
3,36246
10,36248
0,36250
4,36250
6,36251
11,36251
1,36252
7,36252
8,36253
2,36255
5,36357
2,36362
9,36362
11,36362
1,36363
10,36363
6,36366
4,36368
0,36369
3,36370
8,36375
3,36472
5,36472
10,36474
1,36475
11,36475
0,36476
7,36477
8,36477
2,36478
6,36478
9,36483
4,36484
3,36585
5,36585
2,36587
6,36587
7,36587
11,36587
10,36588
1,36589
8,36589
4,36591
0,36597
4,36700
5,36700
11,36700
10,36701
3,36702
6,36702
1,36703
2,36703
7,36707
8,36719
0,36722
11,36813
5,36814
1,36816
4,36816
6,36816
3,36817
10,36817
8,36821
7,36822
0,36828
9,36828
5,36927
11,36928
3,36929
1,36933
2,36933
7,36936
8,36937
6,36938
4,36939
10,36940
9,36943
0,36952
5,37042
4,37045
10,37045
2,37046
3,37047
8,37047
6,37048
1,37049
7,37049
11,37049
0,37051
9,37053
5,37154
11,37154
1,37155
3,37157
8,37158
2,37159
10,37159
6,37160
7,37160
9,37162
0,37168
4,37169
5,37265
2,37267
3,37268
10,37268
1,37270
6,37271
11,37272
4,37273
0,37275
8,37275
7,37278
9,37281
5,37379
3,37382
8,37382
0,37383
9,37383
10,37383
11,37383
2,37384
7,37384
1,37387
4,37387
6,37387
5,37493
11,37494
3,37495
7,37496
6,37497
2,37498
10,37500
0,37501
1,37502
4,37502
8,37503
3,37607
5,37607
9,37608
10,37608
11,37608
4,37609
8,37609
1,37611
2,37611
0,37613
6,37613
7,37628
5,37717
3,37718
11,37720
10,37721
0,37722
1,37722
2,37724
9,37725
8,37726
7,37727
6,37729
4,37734
11,37831
5,37832
8,37833
3,37834
6,37834
10,37835
2,37837
1,37838
0,37841
9,37842
7,37846
4,37847
5,37946
3,37948
2,37949
11,37950
0,37952
6,37952
8,37952
1,37954
4,37956
7,37956
10,37956
9,37961
5,38059
3,38063
1,38064
8,38064
2,38065
11,38066
6,38078
10,38078
9,38079
5,38174
6,38176
2,38177
7,38180
10,38180
11,38180
0,38181
1,38181
4,38182
3,38183
8,38190
9,38193
5,38290
3,38292
10,38293
4,38294
6,38295
2,38296
11,38296
1,38298
8,38307
1,38408
5,38408
7,38410
8,38412
11,38413
2,38415
4,38415
10,38428
5,38532
6,38533
11,38534
7,38537
0,38538
2,38538
10,38540
10,38647
5,38655
2,38663
4,38667
11,156609
6,156900
1,156906
3,156925
11,157009
10,157013
6,157014
8,157016
2,157017
0,157018
5,157018
7,157018
1,157019
4,157019
3,157029
9,157037
11,157038
5,157045
10,157046
6,157047
4,157053
0,157055
1,157059
7,157061
2,157063
3,157063
8,157067
11,157070
5,157080
4,157088
10,157095
0,157101
1,157114
3,157115
6,157116
2,157117
5,157117
8,157117
9,157117
11,157118
4,157119
7,157120
10,157121
0,157125
1,157136
3,157137
5,157138
2,157139
6,157139
8,157139
9,157140
11,157140
4,157142
10,157143
7,157144
0,157148
1,157157
3,157158
5,157159
2,157161
6,157161
8,157162
11,157162
9,157163
4,157165
10,157165
7,157166
0,157171
1,157180
3,157181
5,157181
6,157185
11,157185
2,157186
8,157186
9,157187
4,157189
10,157189
7,157190
0,157195
5,157204
1,157206
3,157206
6,157210
11,157210
2,157211
8,157211
4,157214
9,157214
10,157214
7,157216
0,157219
5,157225
1,157227
3,157227
6,157232
11,157232
2,157233
8,157233
10,157236
4,157237
9,157237
7,157239
0,157241
5,157245
1,157248
3,157248
11,157253
6,157254
2,157255
8,157255
10,157257
4,157259
9,157260
7,157261
0,157263
5,157265
1,157269
3,157269
11,157274
2,157276
6,157276
8,157277
10,157278
4,157281
7,157283
9,157283
0,157286
5,157286
1,157290
3,157290
11,157295
2,157297
6,157297
8,157299
10,157299
4,157303
7,157306
9,157306
5,157307
0,157308
3,157311
1,157312
11,157316
2,157318
6,157318
8,157320
10,157320
4,157325
5,157328
7,157328
9,157329
0,157330
3,157332
1,157334
11,157337
2,157339
6,157339
8,157341
10,157341
4,157348
5,157349
7,157350
0,157352
9,157352
3,157353
1,157356
11,157358
6,157360
2,157361
8,157362
10,157362
4,157370
5,157370
7,157372
3,157374
0,157375
9,157375
1,157378
11,157379
2,157382
6,157382
10,157383
8,157384
5,157391
4,157392
7,157394
3,157395
0,157397
9,157398
1,157401
11,157401
2,157404
6,157404
10,157405
8,157406
5,157412
4,157414
3,157416
7,157417
0,157419
9,157421
1,157423
11,157423
2,157426
6,157426
10,157427
8,157428
5,157433
4,157436
3,157438
7,157440
0,157441
9,157444
11,157445
1,157446
2,157449
6,157449
10,157449
8,157451
5,157454
4,157459
3,157460
7,157463
0,157464
9,157467
11,157467
1,157468
10,157471
2,157472
6,157472
8,157474
5,157475
3,157482
4,157482
7,157486
0,157487
1,157490
9,157490
11,157490
10,157494
2,157495
6,157495
5,157496
8,157497
3,157505
4,157505
0,157510
7,157510
1,157512
9,157513
11,157513
10,157517
2,157518
5,157518
6,157518
8,157521
3,157528
4,157528
0,157534
1,157534
7,157534
11,157536
9,157537
5,157540
10,157540
2,157541
6,157541
8,157545
3,157551
4,157552
1,157557
0,157558
7,157558
11,157558
9,157561
5,157563
2,157564
6,157564
10,157564
8,157569
3,157575
4,157577
1,157580
