0,1225013
0,1234506
0,1235098
0,1236800
0,1242002
0,1242438
0,1242667
0,1242723
0,1242747
0,1242754
0,1242795
0,1242807
0,1242824
0,1242853
0,1242870
0,1242884
0,1242886
0,1242920
0,1242931
0,1242935
0,1242949
0,1242997
0,1243010
0,1243045
0,1243066
0,1243081
0,1243103
0,1243115
0,1243123
0,1243182
0,1243186
0,1243201
0,1243207
0,1243275
0,1243277
0,1243289
0,1243340
0,1243365
0,1243474
0,1243490
0,1243521
0,1243523
0,1243560
0,1243604
0,1243691
0,1243695
0,1243709
0,1243727
0,1243837
0,1243879
0,1248393
0,1248617
0,1249151
0,1249502
0,1249632
0,1249884
0,1249930
0,1249945
0,1249983
1,679
1,841
1,899
1,977
1,1032
1,1067
1,1069
1,1087
1,1135
1,1336
1,1348
1,1399
1,1411
1,1460
1,1462
1,1470
1,1482
1,1529
1,1584
1,1611
1,1635
1,1653
1,1704
1,1803
1,1825
1,1918
1,1926
1,1999
1,2033
1,2108
1,2237
1,2268
1,2368
1,2404
1,2550
1,2633
1,2916
1,3005
1,3284
1,3412
1,3441
1,3485
1,3556
1,3637
1,3651
1,3653
1,3655
1,3742
1,3785
1,3851
1,3910
1,4008
1,4018
1,4033
1,4098
1,4198
1,4315
1,4355
1,4450
1,4465
1,4567
1,4658
1,4717
1,4731
1,4849
1,5008
1,5120
1,5180
1,5273
1,5390
1,5447
1,5524
1,5591
1,5688
1,5787
1,5879
1,5884
1,6098
1,6310
1,6436
1,6450
1,6545
1,6638
1,6720
1,6746
1,6865
1,6958
1,7196
1,7199
1,7350
1,7422
1,7426
1,7509
1,7557
1,7629
1,7740
1,7919
1,8026
1,8303
1,8322
1,8463
1,8529
1,8590
1,8683
1,8731
1,8770
1,8956
1,9035
1,9091
1,9188
1,9204
1,9276
1,9352
1,9498
1,9645
1,9814
1,9866
1,9939
1,10086
1,10206
1,10346
1,10704
1,10949
1,11011
1,11112
1,11338
1,11545
1,11707
1,11823
1,12019
1,12201
1,12397
1,12475
1,12549
1,12668
1,12814
1,12854
1,12915
1,12964
1,13102
1,13192
1,13241
1,13389
1,13473
1,13507
1,13685
1,13747
1,13831
1,14176
1,14391
1,14395
1,14529
1,14597
1,14813
1,14888
1,14959
1,15104
1,15219
1,15297
1,15528
1,15881
1,15938
1,16139
1,16151
1,16394
1,16625
1,16792
1,16957
1,17198
1,17293
1,17382
1,17479
1,17482
1,17571
1,17626
1,17717
1,17767
1,17881
1,17996
1,18148
1,18206
1,18368
1,18471
1,18590
1,18800
1,19169
1,19397
1,20031
1,20839
1,21940
1,22518
1,23443
1,27093
1,29396
1,29531
1,31769
1,36447
1,38734
1,39299
1,41433
1,43941
1,44570
1,46555
1,47882
1,48191
1,50585
1,53081
1,53282
1,53544
1,53622
1,54528
1,54806
1,54948
1,55019
1,55122
1,55137
1,55274
1,55278
1,55303
1,55335
1,55372
1,55401
1,55408
1,55426
1,55456
1,55517
1,55585
1,55618
1,55679
1,55681
1,55683
1,55713
1,55756
1,55758
1,55778
1,55975
1,55994
1,56011
1,56163
1,56170
1,56278
1,56428
1,56569
1,56725
1,56855
1,57007
1,57176
1,57288
1,57472
1,57607
1,57710
1,57898
1,58119
1,58202
1,58327
1,58534
1,58652
1,59412
1,59641
1,59884
1,60640
1,61323
1,61564
1,61847
1,61994
1,63380
1,64438
1,64576
1,64928
1,65054
1,65056
1,65642
1,69850
1,70317
1,70976
1,74183
1,77006
1,77701
1,78990
1,83320
1,84254
1,85769
1,86690
1,87575
1,88666
1,89091
1,93688
1,95373
1,95476
1,95703
1,95785
1,95827
1,95944
1,95963
1,96033
1,96079
1,96099
1,96130
1,96141
1,96170
1,96251
1,96266
1,96292
1,96309
1,96323
1,96368
1,96381
1,96407
1,96422
1,96427
1,96451
1,96477
1,96548
1,96607
1,96648
1,96686
1,96700
1,96704
1,96768
1,96831
1,96890
1,97006
1,97077
1,97142
1,97216
1,97343
1,97413
1,97655
1,98549
1,98764
1,98767
1,99774
1,100071
1,100776
1,101614
1,102677
1,102841
1,103503
1,103869
1,103876
1,103978
1,103996
1,104116
1,104118
1,104126
1,104218
1,104236
1,104251
1,104289
1,104361
1,104401
1,104420
1,104431
1,104439
1,104456
1,104486
1,104489
1,104517
1,104520
1,104522
1,104555
1,104667
1,104693
1,104739
1,104795
1,104805
1,104887
1,104983
1,105134
1,105250
1,105363
1,105641
1,105643
1,105932
1,106622
1,107127
1,107219
1,107664
1,107920
1,108003
1,110922
1,111983
1,112123
1,113772
1,114107
1,114703
1,117685
1,121060
1,123168
1,123700
1,124599
1,124817
1,125587
1,127100
1,127178
1,127556
1,127622
1,127845
1,128083
1,128176
1,128226
1,128443
1,128507
1,128644
1,128797
1,128884
1,128903
1,128930
1,128933
1,128951
1,129000
1,129021
1,129095
1,129109
1,129171
1,129189
1,129217
1,129342
1,129357
1,129385
1,129460
1,129593
1,129609
1,129681
1,129786
1,129956
1,129986
1,130085
1,130093
1,130433
1,130469
1,130595
1,130641
1,130863
1,131102
1,131866
1,132899
1,133582
1,133584
1,134656
1,135002
1,137367
1,139334
1,139677
1,143581
1,145284
1,146323
1,149711
1,149993
1,151156
1,151479
1,153297
1,153480
1,153725
1,154188
1,154726
1,154916
1,155016
1,155019
1,155097
1,155145
1,155160
1,155174
1,155242
1,155262
1,155320
1,155345
1,155382
1,155439
1,155453
1,155457
1,155500
1,155525
1,155563
1,155619
1,155625
1,155656
1,155717
1,155802
1,155888
1,156014
1,156105
1,156262
1,156281
1,156357
1,156455
1,156723
1,156773
1,156986
1,157130
1,157275
1,157532
1,157738
1,158002
1,158528
1,158682
1,158936
1,158969
1,159104
1,159134
1,159309
1,159329
1,159537
1,159550
1,159616
1,159713
1,159793
1,159801
1,159816
1,159818
1,159961
1,159967
1,159984
1,160056
1,160168
1,160181
1,160183
1,160195
1,160305
1,160311
1,160398
1,160661
1,160836
1,161008
1,161223
1,161993
1,162223
1,162743
1,163384
1,163512
1,163583
1,163767
1,164749
1,164756
1,166099
1,166957
1,167653
1,167987
1,167989
1,171515
1,171754
1,172482
1,174916
1,175029
1,178001
1,179148
1,179892
1,180196
1,181201
1,181751
1,181877
1,182171
1,182173
1,182450
1,182659
1,182893
1,182925
1,183095
1,183118
1,183205
1,183261
1,183276
1,183355
1,183373
1,183375
1,183434
1,183448
1,183485
1,183516
1,183574
1,183604
1,183687
1,183704
1,183762
1,183775
1,183862
1,183964
1,184067
1,184081
1,184124
1,184196
1,184299
1,184421
1,184486
1,184619
1,184777
1,184865
1,185259
1,185458
1,185570
1,186346
1,186591
1,187075
1,187536
1,188001
1,188495
1,189769
1,192234
1,192919
1,192998
1,193206
1,196240
1,198279
1,198690
1,199719
1,200816
1,201950
1,202058
1,202266
1,202318
1,202371
1,202423
1,202512
1,202526
1,202528
1,202530
1,202664
1,202705
1,202721
1,202725
1,202732
1,202780
1,202782
1,202806
1,202817
1,202828
1,202841
1,202871
1,202890
1,202931
1,202940
1,203020
1,203097
1,203110
1,203127
1,203217
1,203340
1,203489
1,203537
1,203912
1,204119
1,204305
1,204325
1,204474
1,204675
1,204798
1,207473
1,209298
1,212598
1,212929
1,214325
1,215311
1,220110
1,223648
1,224547
1,224700
1,225478
1,226222
1,228014
1,230003
1,230720
1,230956
1,231179
1,231341
1,231412
1,231490
1,231627
1,231653
1,231731
1,231736
1,231787
1,231801
1,231841
1,231880
1,231885
1,231903
1,231916
1,231964
1,232026
1,232039
1,232055
1,232100
1,232132
1,232191
1,232212
1,232276
1,232343
1,232388
1,232413
1,232513
1,232556
1,232740
1,232855
1,233150
1,233217
1,233219
1,233285
1,233548
1,233974
1,234264
1,234395
1,235378
1,235380
1,235678
1,236215
1,236446
1,236778
1,237379
1,237505
1,237802
1,237899
1,238052
1,238176
1,238350
1,238369
1,238386
1,238388
1,238463
1,238533
1,238547
1,238550
1,238582
1,238603
1,238642
1,238705
1,238741
1,238854
1,238982
1,239051
1,239117
1,239140
1,239189
1,239373
1,239393
1,239526
1,239597
1,239733
1,240031
1,240234
1,240420
1,240527
1,240795
1,240955
1,241175
1,241223
1,241452
1,241678
1,241816
1,241950
1,242285
1,242410
1,242789
1,243023
1,243296
1,244248
1,245041
1,246583
1,247473
1,251526
1,254992
1,258352
1,260782
1,263191
1,263795
1,264255
1,264588
1,267537
1,269051
1,270726
1,272115
1,273797
1,273984
1,274312
1,274407
1,274707
1,274733
1,274761
1,274769
1,274792
1,274813
1,274823
1,274892
1,274906
1,274965
1,274982
1,274984
1,275053
1,275064
1,275147
1,275369
1,275389
1,275441
1,275503
1,275608
1,275631
1,275680
1,275878
1,275919
1,276094
1,276236
1,276364
1,276614
1,277109
1,277367
1,279166
1,279528
1,280121
1,280480
1,280791
1,281140
1,281962
1,282125
1,282213
1,282296
1,282320
1,282355
1,282383
1,282445
1,282461
1,282519
1,282542
1,282636
1,282642
1,282766
1,282805
1,282889
1,283010
1,283040
1,283135
1,283471
1,283604
1,284407
1,284775
1,284916
1,284996
1,285761
1,286712
1,287013
1,288528
1,290027
1,290417
1,290879
1,293261
1,293597
1,294192
1,296036
1,296626
1,297338
1,297847
1,298247
1,299924
1,301237
1,303831
1,305468
1,306086
1,306139
1,306781
1,307398
1,308227
1,308940
1,309559
1,309963
1,310365
1,315286
1,315966
1,317208
1,317233
1,317658
1,318250
1,318457
1,318472
1,318510
1,318553
1,318629
1,318725
1,318738
1,318789
1,318848
1,318918
1,318949
1,318977
1,318995
1,319124
1,319126
1,319143
1,319146
1,319209
1,319274
1,319340
1,319487
1,319514
1,319632
1,319888
1,319961
1,320059
1,320183
1,320324
1,320430
1,320673
1,320821
1,321019
1,321236
1,321341
1,321428
1,321488
1,321535
1,321689
1,321833
1,322184
1,322334
1,322336
1,322461
1,322603
1,322723
1,322746
1,322884
1,322916
1,322931
1,323149
1,323282
1,323418
1,323451
1,323514
1,323627
1,323707
1,323804
1,323985
1,324250
1,324716
1,325011
1,325102
1,325710
1,326308
1,326546
1,326874
1,327037
1,327091
1,327351
1,327598
1,327764
1,327940
1,328056
1,328148
1,328318
1,328435
1,328454
1,328456
1,328470
1,328539
1,328565
1,328587
1,328685
1,328721
1,328778
1,328836
1,328889
1,329055
1,329220
1,329275
1,329780
1,329786
1,330111
1,330247
1,331815
1,336593
1,337008
1,338138
1,338140
1,345781
1,347136
1,348836
1,350179
1,352247
1,352249
1,353225
1,353400
1,354195
1,354437
1,354527
1,354689
1,355061
1,356406
1,356575
1,356638
1,356665
1,356668
1,356740
1,356799
1,356801
1,356875
1,356931
1,356950
1,357014
1,357036
1,357051
1,357060
1,357091
1,357106
1,357175
1,357288
1,357303
1,357306
1,357352
1,357359
1,357375
1,357433
1,357440
1,357546
1,357674
1,357744
1,358110
1,358180
1,359039
1,359526
1,360269
1,360529
1,360714
1,360790
1,361059
1,361122
1,362318
1,362627
1,365001
1,366129
1,367369
1,368246
1,372033
1,372980
1,373047
1,373981
1,375053
1,378326
1,380662
1,381477
1,381544
1,383011
1,383064
1,383667
1,383848
1,384135
1,385374
1,385887
1,386873
1,387733
1,388228
1,388604
1,389544
1,389946
1,390157
1,390401
1,390698
1,390833
1,390940
1,390993
1,391048
1,391080
1,391116
1,391160
1,391176
1,391248
1,391318
1,391372
1,391394
1,391407
1,391489
1,391511
1,391554
1,391583
1,391597
1,391655
1,391660
1,391749
1,391769
1,391861
1,391959
1,392019
1,392060
1,392168
1,392319
1,392536
1,392639
1,393110
1,393185
1,393763
1,394016
1,394860
1,395298
1,396105
1,396281
1,396934
1,397115
1,397483
1,397569
1,397653
1,397749
1,397805
1,397952
1,398166
1,398185
1,398280
1,398306
1,398339
1,398368
1,398388
1,398459
1,398488
1,398588
1,398664
1,398669
1,398767
1,398770
1,398843
1,398883
1,399018
1,399115
1,399260
1,399760
1,400378
1,400716
1,401474
1,401476
1,402008
1,408653
1,410456
1,411056
1,412308
1,412551
1,413967
1,414785
1,415017
1,416518
1,416707
1,417524
1,423796
1,424165
1,424655
1,424782
1,425423
1,425596
1,425654
1,425924
1,426072
1,426357
1,426469
1,426529
1,426645
1,426738
1,426743
1,426755
1,426835
1,426901
1,426905
1,426925
1,426945
1,426952
1,426954
1,426978
1,426981
1,427067
1,427115
1,427117
1,427146
1,427179
1,427221
1,427241
1,427317
1,427332
1,427422
1,427466
1,427580
1,427618
1,427740
1,427945
1,428096
1,428234
1,428257
1,429032
1,429150
1,429626
1,429988
1,430315
1,431225
1,431749
1,432358
1,432539
1,433419
1,434825
1,438377
1,438744
1,439098
1,440561
1,442911
1,443771
1,445582
1,446502
1,450195
1,450709
1,450794
1,451026
1,451715
1,452391
1,453393
1,453509
1,453541
1,453586
1,453613
1,453654
1,453676
1,453724
1,453745
1,453786
1,453808
1,453810
1,453892
1,453942
1,453963
1,453978
1,454041
1,454147
1,454231
1,454312
1,454393
1,454546
1,454625
1,454671
1,454673
1,454789
1,455017
1,455219
1,455725
1,456039
1,456206
1,457823
1,458787
1,458856
1,459130
1,459571
1,460369
1,460559
1,460961
1,461108
1,461317
1,461347
1,461354
1,461525
1,461617
1,461687
1,461729
1,461773
1,461850
1,461867
1,461880
1,461902
1,461904
1,461926
1,461928
1,461943
1,461970
1,461993
1,462014
1,462039
1,462041
1,462058
1,462121
1,462217
1,462301
1,462408
1,462411
1,462466
1,462473
1,462724
1,462800
1,462970
1,463011
1,463208
1,463482
1,463641
1,464264
1,464577
1,465448
1,473449
1,475733
1,476363
1,477909
1,479395
1,483252
1,484632
1,486050
1,487953
1,489406
1,490508
1,493793
1,494342
1,496973
1,497085
1,497251
1,497358
1,497367
1,497445
1,497468
1,497508
1,497520
1,497532
1,497549
1,497556
1,497571
1,497579
1,497602
1,497611
1,497613
1,497636
1,497652
1,497706
1,497708
1,497854
1,497878
1,497971
1,498131
1,498252
1,498351
1,498508
1,498703
1,498791
1,498868
1,498952
1,499020
1,499096
1,499193
1,499262
1,499353
1,499477
1,499705
1,499885
1,499944
1,500189
1,500780
1,500973
1,501424
1,501522
1,501913
1,501915
1,501982
1,502136
1,502196
1,502198
1,502236
1,502241
1,502308
1,502324
1,502386
1,502405
1,502429
1,502495
1,502502
1,502595
1,502656
1,502783
1,502832
1,502907
1,502915
1,503004
1,503156
1,503188
1,503271
1,503273
1,503417
1,503707
1,503877
1,503881
1,504147
1,504231
1,504931
1,505254
1,505433
1,508001
1,510188
1,510340
1,511271
1,511798
1,515928
1,521949
1,522740
1,524833
1,529379
1,529829
1,530335
1,530425
1,530529
1,530555
1,530640
1,530681
1,530705
1,530743
1,530766
1,530794
1,530838
1,530861
1,530873
1,530899
1,530945
1,530956
1,531017
1,531087
1,531095
1,531124
1,531166
1,531245
1,531297
1,531311
1,531323
1,531393
1,531459
1,531517
1,531650
1,531709
1,531765
1,531920
1,532076
1,532189
1,532457
1,532761
1,533211
1,533756
1,534043
1,534793
1,534882
1,535146
1,535408
1,535688
1,536002
1,537558
1,539191
1,539337
1,539495
1,539730
1,539841
1,539972
1,540098
1,540539
1,540573
1,540635
1,540660
1,540700
1,540710
1,540728
1,540782
1,540842
1,540864
1,540888
1,540914
1,540959
1,540973
1,541030
1,541049
1,541075
1,541091
1,541101
1,541176
1,541179
1,541248
1,541255
1,541339
1,541360
1,541366
1,541456
1,541578
1,541689
1,541934
1,542125
1,542584
1,542730
1,542966
1,543102
1,543299
1,543834
1,544052
1,544248
1,548300
1,548914
1,558791
1,559178
1,559854
1,561861
1,562511
1,563297
1,563442
1,563663
1,563991
1,564319
1,564768
1,566298
1,566770
1,567589
1,568935
1,572789
1,573136
1,573138
1,574708
1,575099
1,575744
1,576191
1,576687
1,576795
1,576880
1,576906
1,576970
1,577028
1,577094
1,577159
1,577219
1,577252
1,577276
1,577309
1,577387
1,577411
1,577429
1,577431
1,577433
1,577477
1,577500
1,577502
1,577569
1,577597
1,577714
1,577830
1,577987
1,578186
1,578418
1,578514
1,579394
1,579803
1,579911
1,580011
1,580281
1,580387
1,580389
1,580662
1,580943
1,580975
1,581056
1,581109
1,581195
1,581199
1,581290
1,581314
1,581397
1,581511
1,581604
1,581791
1,581803
1,581947
1,582120
1,582275
1,582385
1,582573
1,582767
1,582776
1,583035
1,583039
1,583201
1,583560
1,583749
1,583979
1,584063
1,585061
1,585668
1,587120
1,592206
1,592999
1,593093
1,596053
1,596384
1,596893
1,601692
1,602098
1,603289
1,603869
1,604011
1,605127
1,605742
1,608507
1,609027
1,610226
1,610399
1,610897
1,611036
1,611078
1,611175
1,611197
1,611210
1,611316
1,611331
1,611394
1,611400
1,611416
1,611458
1,611465
1,611532
1,611600
1,611660
1,611683
1,611714
1,611772
1,611788
1,611835
1,612011
1,612064
1,612132
1,612134
1,612137
1,612274
1,612706
1,612881
1,612951
1,613419
1,613603
1,613756
1,614220
1,614897
1,615241
1,615422
1,615540
1,615592
1,615741
1,615884
1,615963
1,616040
1,616052
1,616066
1,616143
1,616179
1,616271
1,616356
1,616469
1,616593
1,616619
1,616770
1,616867
1,617050
1,617205
1,617523
1,617985
1,619443
1,620559
1,621043
1,628595
1,631066
1,631630
1,636209
1,638543
1,640099
1,641184
1,641374
1,642165
1,642684
1,643353
1,643487
1,643736
1,643845
1,643905
1,643962
1,644000
1,644022
1,644060
1,644062
1,644084
1,644120
1,644122
1,644138
1,644221
1,644239
1,644251
1,644263
1,644285
1,644300
1,644314
1,644330
1,644364
1,644381
1,644445
1,644473
1,644513
1,644528
1,644592
1,644610
1,644711
1,644723
1,644726
1,644729
1,644789
1,644792
1,644809
1,645046
1,645097
1,645292
1,645373
1,645631
1,645734
1,645736
1,645894
1,645902
1,646160
1,646219
1,646701
1,647160
1,647458
1,647577
1,648012
1,648062
1,649851
1,650924
1,651471
1,653698
1,654168
1,654410
1,654690
1,655325
1,656257
1,658115
1,659492
1,659886
1,660283
1,662144
1,663110
1,663451
1,664941
1,665701
1,666946
1,667699
1,668541
1,668732
1,668828
1,668935
1,668962
1,668964
1,668966
1,669007
1,669029
1,669094
1,669130
1,669154
1,669219
1,669240
1,669265
1,669273
1,669356
1,669367
1,669408
1,669424
1,669453
1,669560
1,669676
1,669804
1,670035
1,670311
1,670613
1,671002
1,671208
1,671377
1,671564
1,671762
1,672324
1,672601
1,672934
1,673767
1,674249
1,674251
1,675719
1,676108
1,676865
1,686055
1,688233
1,688452
1,689002
1,689874
1,689876
1,691393
1,691446
1,691855
1,694150
1,694531
1,695379
1,695462
1,695889
1,696126
1,696145
1,696261
1,696284
1,696333
1,696372
1,696407
1,696428
1,696434
1,696471
1,696473
1,696493
1,696512
1,696515
1,696539
1,696565
1,696577
1,696656
1,696711
1,696737
1,696781
1,696797
1,696818
1,696905
1,696974
1,697060
1,697154
1,697250
1,697427
1,697655
1,697874
1,698050
1,698204
1,698262
1,698596
1,698598
1,698958
1,699157
1,699554
1,699797
1,700206
1,700631
1,700773
1,700877
1,701019
1,701176
1,701238
1,701240
1,701284
1,701306
1,701369
1,701391
1,701455
1,701482
1,701499
1,701600
1,701617
1,701674
1,701694
1,701737
1,701778
1,701827
1,701882
1,701884
1,701968
1,702138
1,702231
1,702251
1,702269
1,702293
1,702350
1,702388
1,702533
1,702596
1,703025
1,703436
1,703769
1,703956
1,704159
1,705415
1,707305
1,707561
1,711358
1,712948
1,712950
1,713734
1,718627
1,719191
1,721026
1,721142
1,722283
1,722482
1,722949
1,723442
1,723549
1,723668
1,723710
1,723787
1,723901
1,723922
1,723979
1,724001
1,724025
1,724027
1,724065
1,724142
1,724162
1,724212
1,724219
1,724270
1,724285
1,724329
1,724335
1,724362
1,724442
1,724458
1,724466
1,724480
1,724605
1,724619
1,724638
1,724704
1,724777
1,724780
1,724796
1,725123
1,725438
1,725585
1,725658
1,725830
1,726260
1,726342
1,727181
1,727590
1,727712
1,728155
1,728936
1,729456
1,729550
1,731557
1,732493
1,734395
1,736476
1,740070
1,740215
1,742268
1,742550
1,744070
1,746429
1,746642
1,747363
1,747638
1,748964
1,749805
1,750497
1,750894
1,751571
1,751760
1,752140
1,752236
1,752309
1,752351
1,752407
1,752475
1,752550
1,752552
1,752617
1,752624
1,752645
1,752672
1,752679
1,752746
1,752764
1,752778
1,752793
1,752812
1,752827
1,752879
1,752881
1,752883
1,752911
1,752919
1,752977
1,752997
1,753012
1,753016
1,753066
1,753075
1,753094
1,753164
1,753250
1,753284
1,753509
1,753511
1,753907
1,754176
1,754181
1,754482
1,754630
1,754639
1,754737
1,754833
1,755181
1,755367
1,755426
1,755643
1,756005
1,756283
1,756587
1,756714
1,756883
1,757060
1,757063
1,757144
1,757163
1,757178
1,757258
1,757344
1,757426
1,757428
1,757447
1,757465
1,757478
1,757563
1,757644
1,757662
1,757755
1,757770
1,757909
1,757994
1,758063
1,758115
1,758594
1,759015
1,759144
1,759365
1,762736
1,763496
1,765718
1,766834
1,771183
1,772140
1,774382
1,775578
1,777296
1,778979
1,782437
1,783179
1,783700
1,783860
1,784558
1,784876
1,785846
1,785989
1,786827
1,787082
1,787084
1,788598
1,788716
1,788868
1,788870
1,788873
1,788956
1,788958
1,788963
1,788978
1,789000
1,789082
1,789185
1,789190
1,789221
1,789256
1,789289
1,789331
1,789347
1,789371
1,789404
1,789423
1,789434
1,789469
1,789491
1,789523
1,789536
1,789549
1,789608
1,789625
1,789628
1,789630
1,789632
1,789674
1,789696
1,789766
1,789785
1,789787
1,789897
1,789961
1,789994
1,790181
1,790298
1,790478
1,790712
1,790776
1,791236
1,791576
1,792071
1,792843
1,792982
1,793717
1,793958
1,793960
1,794328
1,794604
1,794691
1,795321
1,796219
1,796625
1,796719
1,796965
1,797602
1,797801
1,797896
1,798038
1,798190
1,798192
1,798241
1,798357
1,798374
1,798433
1,798452
1,798454
1,798458
1,798498
1,798516
1,798541
1,798594
1,798677
1,798690
1,798751
1,798808
1,798901
1,798946
1,798978
1,799032
1,799093
1,799174
1,799184
1,799289
1,799304
1,799448
1,799760
1,799911
1,800176
1,800442
1,800911
1,801977
1,802882
1,803989
1,809731
1,811694
1,813838
1,816715
1,817705
1,819183
1,820177
1,821727
1,822647
1,822821
1,822952
1,823131
1,823289
1,823391
1,823439
1,823613
1,823682
1,823788
1,823800
1,823803
1,823809
1,823825
1,823859
1,823865
1,823899
1,823901
1,823947
1,823971
1,824022
1,824045
1,824096
1,824116
1,824122
1,824159
1,824174
1,824179
1,824218
1,824231
1,824251
1,824271
1,824274
1,824293
1,824324
1,824338
1,824379
1,824441
1,824514
1,824543
1,824763
1,824808
1,824858
1,824977
1,825169
1,825543
1,826120
1,826163
1,826388
1,826524
1,826997
1,827626
1,827944
1,828003
1,828768
1,829330
1,829923
1,830820
1,830822
1,831736
1,831999
1,832634
1,833909
1,834214
1,834789
1,842308
1,845428
1,845990
1,847243
1,847813
1,847863
1,848146
1,848303
1,848413
1,848415
1,848521
1,848614
1,848706
1,848721
1,848765
1,848781
1,848783
1,848785
1,848816
1,848826
1,848838
1,848903
1,848952
1,848956
1,848974
1,848994
1,849011
1,849096
1,849177
1,849205
1,849258
1,849332
1,849451
1,849565
1,849616
1,849688
1,849702
1,849742
1,849852
1,849866
1,849868
1,850016
1,850603
1,850724
1,850849
1,850921
1,851543
1,851675
1,851677
1,852322
1,852324
1,852558
1,853082
1,853268
1,854263
1,854516
1,855378
1,855760
1,856040
1,856162
1,856463
1,856622
1,856781
1,856859
